index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038614504,-0.023711495,-0.085531704,-0.1066327,0.003994925
2,0.051282052,-0.046855565,-0.05444002,-0.15717399,-0.6340158,0.008561131
3,0.07692308,-0.08667069,-0.11003876,-0.2786964,-0.9641868,0.013858523
4,0.102564104,-0.09974957,-0.07518987,-0.38108188,-1.2045301,0.02026236
5,0.12820514,-0.32532722,-0.105394185,-0.42179164,0.04653883,0.028056478
6,0.15384616,-0.25094062,-0.09567877,-0.39061302,-0.7301874,0.037511468
7,0.17948718,-0.14660046,-0.21260728,-0.47106725,-1.9594038,0.047534417
8,0.20512821,-0.1747269,-0.24134365,-0.40379623,-2.169256,0.058691572
9,0.23076923,-0.295372,-0.05892977,-0.4651263,-1.7693526,0.071905814
10,0.25641027,-0.2159912,-0.28222197,-0.29053646,-2.5861762,0.08376019
11,0.2820513,-0.43774712,-0.06662312,-0.630796,-2.076579,0.09858689
12,0.30769232,-0.30674806,-0.2880506,-1.0270419,-2.9898381,0.11138469
13,0.33333334,-0.691026,-0.46163735,-1.0814843,-2.6641703,0.12821847
14,0.35897437,-0.2532552,0.0017181337,-1.6306202,-3.1623573,0.14168745
15,0.3846154,-0.24784954,0.18355933,-0.93047345,-3.4595509,0.14792605
16,0.41025642,-0.4806406,-0.42644754,-1.1179222,-3.8363352,0.16375086
17,0.43589744,-0.81415474,-0.50614786,-0.91444737,-3.7857854,0.19148223
18,0.46153846,-0.35186037,-0.7556976,-1.3953389,-4.6555934,0.22317608
19,0.4871795,-0.9287224,0.12178016,-2.1662765,-3.9409914,0.23384063
20,0.5128205,-1.0365553,0.7086701,-1.6343207,-3.9388304,0.2552904
21,0.5384615,-0.13072121,-0.49742448,-2.8208213,-5.229456,0.26811972
22,0.56410253,1.5311085,-0.7932427,-1.2158362,-6.872608,0.31215265
23,0.5897436,-1.8962765,1.4058867,-0.45345283,-4.9376287,0.37791348
24,0.61538464,-2.6485481,3.177002,2.1786554,-4.1843753,0.513855
25,0.64102566,-5.406124,3.8949704,2.1273885,-3.4753394,0.6160549
26,0.6666667,-9.424588,4.2529545,0.66194534,-2.516503,0.82077634
27,0.6923077,-11.598516,1.5619102,4.9102736,-1.9339137,1.0490516
28,0.71794873,-15.2455635,5.6133165,4.1011696,-1.6839083,1.1616318
29,0.74358976,-16.856522,4.729068,2.9766026,-1.7290714,1.2396328
30,0.7692308,-18.731037,7.2668,4.8026667,-1.5337596,1.2956033
31,0.7948718,-19.664492,8.458013,2.8946056,-1.884529,1.3635031
32,0.82051283,-24.668846,10.424568,-6.9216595,-1.9213316,1.4735079
33,0.84615386,-38.472557,8.306206,-13.00415,-0.4662218,1.4910423
34,0.8717949,-34.436142,6.0186653,-16.335808,-1.137053,1.4698066
35,0.8974359,-30.252928,1.752325,-7.0969524,-1.945718,1.4555326
36,0.9230769,-25.21265,13.027343,-14.673908,-2.5274618,1.530726
37,0.94871795,-16.390594,17.18417,-12.6606245,-3.136005,1.6544423
38,0.974359,-26.182638,11.381567,-9.8983,-2.719153,2.058999
39,1.0,-52.319324,19.825912,-18.498293,-2.6671317,2.0670285
