index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026367126,0.02380466,0.015317006,-0.6260521,0.046952028
2,0.051282052,0.039827373,0.017338973,0.11001307,-0.52534914,0.12574309
3,0.07692308,0.08298247,0.04884923,0.1653275,-0.5253421,0.18429683
4,0.102564104,0.030624792,0.20655271,0.1703445,0.45656788,0.21659926
5,0.12820514,-0.011977505,0.15245935,0.22599195,0.0861108,0.24772424
6,0.15384616,0.082520545,0.32541808,0.27520546,0.8384558,0.28421575
7,0.17948718,0.20440829,0.15093082,0.3873585,0.24663556,0.2959026
8,0.20512821,0.108770415,0.29015416,0.3807754,0.28698084,0.3186934
9,0.23076923,-0.19372407,0.10808118,0.1460299,-0.63311505,0.40507248
10,0.25641027,-0.3401578,-0.22982644,0.27131873,-0.09215093,0.49187723
11,0.2820513,0.016412377,-0.5867423,0.05075878,-0.86786723,0.5522573
12,0.30769232,0.0050828476,-0.6320095,-0.25050482,-1.7612823,0.6070345
13,0.33333334,-0.1765719,-0.8408245,0.22474298,-0.9070279,0.5582161
14,0.35897437,0.046151817,-1.4593275,-0.31156707,-2.188014,0.45825163
15,0.3846154,0.3630978,-1.5467575,-1.2321844,-3.68289,0.4768037
16,0.41025642,0.17025453,-1.1585145,-0.79778445,-3.2879612,0.8677124
17,0.43589744,0.047667094,-0.6240454,-0.4215405,-2.8290055,1.2786055
18,0.46153846,0.3526063,-0.052835107,-1.1744546,-3.3867645,1.3286681
19,0.4871795,0.13640843,-0.019739043,-1.7246029,-3.9816036,1.3364756
20,0.5128205,-0.38608247,-0.30178517,-0.87036926,-4.037915,1.1612155
21,0.5384615,-0.062330842,0.19481063,-1.6842554,-4.936879,0.7795516
22,0.56410253,-0.6379523,-0.9560882,-2.9980726,-4.1027207,0.9057609
23,0.5897436,-1.5921974,-1.4430227,-1.1863072,-4.7214503,0.9788284
24,0.61538464,-3.7333453,-3.1303906,-1.3126962,-3.892785,1.0260781
25,0.64102566,-7.540991,-4.9826527,-2.5466561,-2.44243,1.0578036
26,0.6666667,-5.8730545,-2.3462138,-2.2790432,-3.7002223,1.0841689
27,0.6923077,-9.989368,0.22027779,-1.7539293,-3.3481925,1.1302835
28,0.71794873,-10.543777,-1.14187,-1.9613085,-3.3221858,1.1450702
29,0.74358976,-9.457102,-1.9166912,1.2465029,-3.81044,1.1781509
30,0.7692308,-7.046708,-5.8249125,0.54050267,-3.9792888,1.203558
31,0.7948718,-6.353645,-12.15663,-1.1958208,-3.5517874,1.2223631
32,0.82051283,-0.8539767,-4.7258935,-1.1687512,-5.022245,1.2918051
33,0.84615386,-10.801884,-15.355057,7.396873,-3.4895124,1.3792927
34,0.8717949,-9.370584,-3.5716248,10.661907,-4.7128677,1.3878449
35,0.8974359,-29.462315,5.3830233,-3.0695848,-3.9921331,1.3816766
36,0.9230769,-35.81373,-2.8967829,-13.303944,-3.254356,1.3825653
37,0.94871795,-15.16568,9.472013,-22.955677,-4.7488737,1.382153
38,0.974359,-22.706427,29.745188,-20.5458,-5.1091456,1.3822277
39,1.0,-27.82592,27.224913,-13.104788,-5.2443085,1.3832022
