index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07400574,-0.013408562,-0.09132035,-0.5569048,-2.8393497e-06
2,0.051282052,-0.036900207,-0.02121935,-0.0012349859,-1.1572125,-7.502671e-06
3,0.07692308,0.00618349,0.045802988,-0.043817416,-0.560407,-1.1481296e-05
4,0.102564104,-0.08755442,0.066240475,-0.08110647,-1.0077236,-1.9692307e-05
5,0.12820514,-0.06817176,0.15886351,-0.05111134,-0.71456546,-2.714073e-05
6,0.15384616,-0.20133889,0.4267552,0.12682167,-0.13852197,-4.730145e-05
7,0.17948718,-0.3578618,0.42820728,0.25785312,-1.0664246,-6.237015e-05
8,0.20512821,-0.4438678,0.45944712,0.14262906,-1.2762122,-8.423209e-05
9,0.23076923,-0.6838746,0.14104274,0.18973815,-3.3215153,-0.00011392473
10,0.25641027,-0.98398167,0.11772284,-0.16681662,-3.8085554,-0.00014951036
11,0.2820513,-1.2540511,0.11345778,-0.121461995,-4.558198,-0.00016302137
12,0.30769232,-1.5313501,0.21183255,0.06338959,-5.1177435,-0.00018544369
13,0.33333334,-1.6261812,0.57298,-0.03290247,-4.704794,-0.00019433533
14,0.35897437,-1.214949,0.8039515,0.61774206,-4.660212,-0.00023846947
15,0.3846154,-0.99657726,0.5757312,-0.07528025,-4.847485,-0.0002789957
16,0.41025642,-1.2121327,0.074655294,0.12675604,-6.0741253,-0.00034090382
17,0.43589744,-1.4495261,0.12983541,-0.09834772,-6.3757095,-0.00038908585
18,0.46153846,-1.08356,0.7068288,-0.0030481517,-5.9823847,-0.00046347606
19,0.4871795,-1.6581988,0.89419615,-0.7552182,-6.1621485,-0.000527033
20,0.5128205,-1.9625031,1.3477558,-1.2802556,-6.12464,-0.0006422745
21,0.5384615,-1.6343259,1.0420899,0.279698,-6.8980675,-0.00074068113
22,0.56410253,-0.87443423,0.7841148,0.50487614,-7.2272935,-0.0008755687
23,0.5897436,-1.686864,1.798332,2.088119,-7.481469,-0.0009479694
24,0.61538464,-4.50277,2.9893832,1.9869298,-7.8088408,-0.0011018862
25,0.64102566,-8.699429,3.7517447,2.5805392,-8.5687065,-0.001262298
26,0.6666667,-7.3327985,2.431847,4.7481394,-9.28749,-0.0015338266
27,0.6923077,-9.282851,0.27668023,6.655779,-10.516394,-0.0018671402
28,0.71794873,-8.763891,-1.6716181,3.5740047,-10.968074,-0.0021675066
29,0.74358976,-11.014362,-3.904817,6.0025625,-12.012676,-0.0024634602
30,0.7692308,-7.0879717,-2.7313037,2.9596794,-11.660495,-0.0026747938
31,0.7948718,-4.3162494,5.0504313,5.060787,-10.767664,-0.0032055345
32,0.82051283,1.565301,2.0581121,0.6097946,-10.923189,-0.0032446808
33,0.84615386,-3.1478386,4.9807367,-5.723359,-10.9072275,-0.0038631663
34,0.8717949,-4.41549,3.344317,-3.773356,-11.455171,-0.0045124106
35,0.8974359,-13.4011,7.965401,17.175821,-12.238498,-0.0051799584
36,0.9230769,-19.771442,16.115309,-3.6230507,-11.703119,-0.005470491
37,0.94871795,-15.05158,20.420614,19.227837,-12.047007,-0.0059128376
38,0.974359,5.0855427,11.844377,8.810801,-12.138643,-0.0064561535
39,1.0,23.094803,10.146996,17.419455,-12.261642,-0.0075965407
