index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.109782055,0.047102295,0.070560575,-0.64196044,-4.5940606e-06
2,0.051282052,-0.0930638,-0.051215313,0.07829993,-2.0694454,-1.2244965e-05
3,0.07692308,0.0024530739,-0.11272855,0.028315254,-2.471732,-2.1097996e-05
4,0.102564104,0.02487371,-0.011619031,0.07658811,-2.0393004,-2.537829e-05
5,0.12820514,-0.011410894,0.066939555,-0.033146,-1.7059033,-3.2138418e-05
6,0.15384616,-0.006148315,0.23156023,0.05156464,-1.2013075,-4.094164e-05
7,0.17948718,-0.17193924,0.40212116,0.18804309,-1.2689636,-6.311275e-05
8,0.20512821,-0.15498325,0.3283628,0.34630266,-2.1355526,-8.805271e-05
9,0.23076923,-0.10121919,0.15849207,0.23334965,-2.9042976,-0.00011137652
10,0.25641027,0.10863109,0.43917316,0.07983971,-1.8305444,-0.00014125946
11,0.2820513,0.11418803,0.23545533,0.11161214,-2.7914019,-0.00015136733
12,0.30769232,0.2307449,0.0077049434,0.030869536,-3.5188498,-0.00019997208
13,0.33333334,0.043401033,0.49228144,-0.006715581,-2.9673274,-0.0002351889
14,0.35897437,0.03445575,0.19282162,-0.35094917,-3.6645567,-0.00026307808
15,0.3846154,-0.37010822,0.317802,-0.288881,-4.1118827,-0.00028321685
16,0.41025642,-0.27153984,0.018452287,-0.21153109,-4.8201213,-0.00036209234
17,0.43589744,-0.37835526,0.4618426,0.60064214,-4.9834533,-0.00043121533
18,0.46153846,0.32851446,0.5651843,0.4747036,-4.8463535,-0.0005122751
19,0.4871795,-0.18834424,-0.4669189,0.5597631,-6.31717,-0.00058489107
20,0.5128205,-0.7977061,-0.22473112,-1.1853806,-6.2501454,-0.00062866474
21,0.5384615,1.3247967,-0.33663908,-0.8954855,-6.095536,-0.0007904048
22,0.56410253,0.4149772,2.2361495,1.7059342,-5.6594553,-0.0008907456
23,0.5897436,0.9932968,0.1586039,4.7093844,-7.33977,-0.0009998953
24,0.61538464,3.1530123,0.16179702,2.0917711,-6.9122415,-0.0013323564
25,0.64102566,3.455265,5.067574,1.3262038,-5.355807,-0.0016865906
26,0.6666667,5.2988033,3.391491,-1.590693,-5.633302,-0.0019725156
27,0.6923077,6.0071564,4.6830606,-1.4147943,-5.5266395,-0.0023769347
28,0.71794873,2.7097497,2.7715023,-0.97676843,-6.594039,-0.002664673
29,0.74358976,6.146547,6.2005033,10.894094,-6.6511736,-0.0029982405
30,0.7692308,7.3691597,3.2279572,10.573237,-7.313119,-0.0032825354
31,0.7948718,10.5963745,3.9126177,10.032776,-7.272684,-0.0035373124
32,0.82051283,12.040252,5.6944547,5.829472,-7.0982203,-0.004071052
33,0.84615386,19.988335,14.45849,3.267603,-5.9992814,-0.00475198
34,0.8717949,25.961313,4.417305,2.483014,-6.94371,-0.004841773
35,0.8974359,28.297966,2.2696962,-7.3665504,-7.078346,-0.0051509785
36,0.9230769,26.68964,4.234374,-8.763153,-7.259372,-0.0055640847
37,0.94871795,27.267572,-5.8876266,-13.840652,-8.0422,-0.006340476
38,0.974359,39.564842,5.224989,-16.073822,-7.4524465,-0.007169602
39,1.0,28.852592,34.02631,-6.0971355,-6.8263264,-0.009083191
