index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0065310616,-0.087476775,0.017012196,0.7375462,0.21346541
2,0.051282052,-0.020925485,-0.13713646,0.049343504,1.1570492,0.3282019
3,0.07692308,0.062459104,-0.23978445,-0.009206176,1.9171021,0.3957845
4,0.102564104,0.07896385,-0.18042767,0.03014018,1.2198389,0.46281904
5,0.12820514,0.18006164,-0.0430187,-0.10746935,0.8863519,0.57114935
6,0.15384616,0.21991062,-0.029365491,-0.18713793,1.3886464,0.84688807
7,0.17948718,0.0971749,-0.29697722,-0.20065206,2.0217495,1.005477
8,0.20512821,0.17107987,-0.23015457,-0.38763827,1.7601634,1.1138161
9,0.23076923,0.4805929,-0.04465589,-0.8084088,2.9660864,1.3509586
10,0.25641027,0.16438991,-0.029949646,-1.127687,2.3287663,1.5822365
11,0.2820513,0.24045064,-0.08383976,-0.97904176,2.1887348,1.8471186
12,0.30769232,0.27697515,0.36989945,-1.0811807,2.9755797,2.0660183
13,0.33333334,-0.18434864,0.5416625,-1.3829497,2.4571252,2.2836843
14,0.35897437,-0.5422269,0.3531312,-1.7954277,2.142121,2.57901
15,0.3846154,-0.45361543,0.18987578,-1.6979595,1.7669828,2.867483
16,0.41025642,0.3285216,-0.27498186,-1.1900489,1.3512121,3.5049112
17,0.43589744,0.5737422,-0.38069743,-1.163699,2.7428598,4.978501
18,0.46153846,0.50486326,0.24032992,-1.178536,3.2201176,5.824611
19,0.4871795,-0.2423054,0.7472708,-1.0986986,3.4054441,6.3149066
20,0.5128205,-0.8771922,0.4141956,-0.96255386,3.9723246,7.050164
21,0.5384615,-0.09036261,-0.4490045,0.1589495,4.4852724,8.07097
22,0.56410253,-0.4630175,-1.1800082,0.32768533,5.157426,8.544515
23,0.5897436,-0.89041996,-0.78818494,0.13424367,5.2663074,9.053922
24,0.61538464,-0.03832209,-2.1954215,-0.40593636,5.6791935,9.4644165
25,0.64102566,-1.4326787,-4.022662,1.4956142,6.4705963,9.692786
26,0.6666667,0.62629557,-1.5317216,5.1185966,6.6193104,10.280992
27,0.6923077,2.516501,-1.9202664,9.3231325,7.7040606,10.628388
28,0.71794873,0.31992412,-1.8223921,7.852501,7.3028045,11.071545
29,0.74358976,-8.573789,-2.410804,6.126527,8.623703,11.581264
30,0.7692308,-9.379145,0.097141504,7.3099885,8.705375,11.891967
31,0.7948718,-13.228829,-1.0100218,7.7308407,9.481597,12.308245
32,0.82051283,-15.368765,4.16439,5.545118,9.115262,12.552609
33,0.84615386,-16.451248,3.3248105,4.3161273,9.400835,13.022031
34,0.8717949,-15.669084,5.9086003,3.9715376,9.274861,13.462388
35,0.8974359,-22.235296,12.376387,21.287975,9.678791,14.020449
36,0.9230769,-18.899565,10.638797,12.924471,9.806302,14.861361
37,0.94871795,-31.176966,0.9494953,15.332367,10.731953,15.143702
38,0.974359,-16.943432,-18.874386,19.283169,11.227448,15.531509
39,1.0,0.21792412,-36.05362,18.306957,11.289781,15.452785
