index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015495796,-0.0763167,0.0026559918,-0.6949088,0.043638617
2,0.051282052,0.01406217,0.0048929527,0.004874563,-0.54504174,0.09798843
3,0.07692308,0.069803864,-0.105265856,0.10088109,-0.12218672,0.15922819
4,0.102564104,0.20293847,-0.15859577,0.17505778,0.70959806,0.2267722
5,0.12820514,0.38583162,-0.161273,0.13657683,1.1629381,0.3050117
6,0.15384616,0.41628566,-0.23773289,0.037794106,0.693857,0.36771208
7,0.17948718,0.34222075,-0.12270625,0.16930544,0.54454273,0.44762033
8,0.20512821,0.4905681,0.06746416,0.13544208,0.7943151,0.55761963
9,0.23076923,0.35355976,-0.02913642,-0.04749289,-0.46888864,0.6785425
10,0.25641027,0.46467087,-0.055226043,0.22726612,0.30450606,0.813578
11,0.2820513,0.6969526,-0.13695532,0.2867059,0.8591801,0.9592867
12,0.30769232,0.605069,0.328351,0.44611365,1.2055796,1.0836198
13,0.33333334,0.43002337,0.1593016,0.5078069,0.57804054,1.2120851
14,0.35897437,0.07896495,0.41240352,1.0519731,1.267303,1.3309246
15,0.3846154,0.701525,0.50008625,1.126279,1.4457979,1.4329216
16,0.41025642,0.100017846,0.1740362,0.939951,0.4490685,1.594409
17,0.43589744,-0.8389671,-0.28778318,0.55792934,-0.07016742,1.7467809
18,0.46153846,-0.56576663,-0.93661106,1.1213377,0.45475036,2.0031245
19,0.4871795,-0.117001414,0.14079666,0.69625664,0.17036805,2.2375355
20,0.5128205,0.40125588,0.017769352,0.90614676,0.55481565,2.7594023
21,0.5384615,-1.0690532,0.55225563,1.7794361,1.3871951,2.9965951
22,0.56410253,-0.2507133,0.36855784,3.5173054,1.2456086,3.043792
23,0.5897436,-1.0849991,1.1011492,2.5832198,1.199225,3.072305
24,0.61538464,-0.18894947,1.7122998,2.1332738,0.6773801,3.0408309
25,0.64102566,-1.6043006,1.4150982,-2.041569,-0.18197793,2.9860277
26,0.6666667,-1.4083332,0.953613,0.94208694,-0.15903303,2.9725597
27,0.6923077,0.27691448,-1.3755338,4.7980328,0.6249753,3.7086706
28,0.71794873,-5.372802,-1.7450671,1.4545856,1.0429847,3.933263
29,0.74358976,-9.764108,-1.4000769,3.4868138,1.7573228,3.9405844
30,0.7692308,-3.7826967,-2.756844,8.958391,1.2029189,3.9520824
31,0.7948718,2.5691705,2.6061597,-0.4371996,0.24487484,4.4239907
32,0.82051283,2.161743,5.7481184,5.86905,0.1166324,4.6452646
33,0.84615386,-9.618265,6.786606,4.1225595,0.91647476,4.6833205
34,0.8717949,0.63173294,13.642448,-2.2258692,0.15381902,4.7117205
35,0.8974359,6.285262,13.533915,1.7198191,-0.30871302,4.7934895
36,0.9230769,-0.49428177,23.3931,8.635301,0.20791835,4.831085
37,0.94871795,-8.399435,27.871962,0.50799656,-0.53533643,4.8289795
38,0.974359,-37.284794,22.770111,6.487117,-2.397099,4.827678
39,1.0,-44.220177,25.062939,7.6816216,-2.938931,4.8268113
