index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08062829,0.005925538,0.025260005,-0.18199107,0.023625564
2,0.051282052,0.06553381,0.11481928,0.09346551,-2.129743,0.05241462
3,0.07692308,0.08782977,0.06260724,0.041322462,-1.6141319,0.08730428
4,0.102564104,0.2813012,-0.05165135,0.11355748,-0.977728,0.11948166
5,0.12820514,0.32968962,0.03233335,0.07430114,-1.6116254,0.15272307
6,0.15384616,0.2836675,-0.004336823,0.062146023,-1.7548312,0.19135857
7,0.17948718,0.18505314,0.17695545,-0.0024839863,-2.7989802,0.24179876
8,0.20512821,-0.06415552,0.07126708,0.2921306,-3.9146943,0.3196832
9,0.23076923,0.33443558,-0.27749968,0.24092722,-2.300126,0.38516253
10,0.25641027,0.02864945,-0.12581751,-0.25360048,-2.748978,0.4423413
11,0.2820513,0.1275268,-0.506614,-0.31971788,-1.8615984,0.5076706
12,0.30769232,0.058334462,-0.9196957,-0.68406224,-1.5447282,0.5632996
13,0.33333334,0.5898994,-0.6300142,-1.2077577,-0.89150083,0.6499352
14,0.35897437,0.31534937,-0.6597876,-0.8921006,-1.6743308,0.7671542
15,0.3846154,1.1082046,-0.47696695,-1.4930525,-0.556973,0.9158076
16,0.41025642,2.056676,-1.3036823,-1.2636085,0.791723,1.099871
17,0.43589744,2.720581,-1.9481101,-1.5311966,1.8436524,1.2804803
18,0.46153846,2.5511858,-1.4760835,-0.87606347,0.7912979,1.4849573
19,0.4871795,1.8872588,-2.1415389,-1.6867883,1.2889042,1.7387583
20,0.5128205,3.579422,0.35860252,-1.4625258,0.6420923,1.975813
21,0.5384615,3.095414,-0.5576979,-3.677853,1.6666834,2.141418
22,0.56410253,-0.46911502,1.5674138,-4.2219987,2.1299624,2.3635166
23,0.5897436,-0.5668794,2.8824155,-2.519063,2.489518,2.7616568
24,0.61538464,-3.6302443,2.4538531,-1.3345939,2.5117304,3.0672696
25,0.64102566,0.05769992,2.417715,-0.94931203,2.3065934,3.5607798
26,0.6666667,0.29023355,0.73201764,-3.2710392,2.791717,4.2564583
27,0.6923077,-0.990967,3.8907042,0.10423541,3.3244457,4.991466
28,0.71794873,4.73,1.0568008,1.7057835,2.8045075,5.582128
29,0.74358976,5.713698,1.0830162,4.0981026,2.7593663,6.3306847
30,0.7692308,2.6627045,0.70293486,4.8876715,4.7959166,8.361784
31,0.7948718,-5.259001,-1.8035103,4.8144717,6.9760675,10.027826
32,0.82051283,0.42301083,3.2773767,6.418002,7.635785,10.9604
33,0.84615386,3.3793902,0.3506174,7.1045556,8.587531,12.685284
34,0.8717949,-0.9013057,-9.07084,16.569542,10.308493,13.421323
35,0.8974359,0.22821546,-0.1446104,7.3301697,9.700162,14.02079
36,0.9230769,8.014479,-8.453359,9.128199,11.033535,15.06692
37,0.94871795,-5.133213,-4.311224,8.617856,10.966811,15.47193
38,0.974359,-6.0950956,-0.39595222,9.395046,11.8857155,16.569498
39,1.0,-16.084671,-7.982607,-5.411625,12.82495,17.525978
