index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025290834,0.009184144,-0.0074057085,-0.05456726,0.026799235
2,0.051282052,-0.05682973,-0.017698593,-0.07779477,-0.5140641,0.060922813
3,0.07692308,0.02608917,-0.07940166,-0.17918637,-1.744643,0.09912306
4,0.102564104,-0.011103846,-0.11016384,-0.32070413,-1.8946801,0.141502
5,0.12820514,0.028363973,-0.16636544,-0.33562377,-2.7454054,0.18863003
6,0.15384616,-0.027353823,-0.3852222,-0.44803852,-4.2331324,0.24373622
7,0.17948718,0.07858904,-0.2288178,-0.49833068,-4.1057057,0.3216947
8,0.20512821,0.18644491,-0.31208545,-0.58029085,-4.913545,0.44607583
9,0.23076923,0.07620457,-0.5100639,-0.2503487,-4.13432,0.57136625
10,0.25641027,-0.0010679513,-0.50966907,0.15696016,-4.086819,0.6272823
11,0.2820513,-0.020151172,0.009806454,0.28625387,-3.504355,0.70332366
12,0.30769232,-0.1768607,0.11340311,-0.011582732,-3.6316903,0.82056135
13,0.33333334,0.10569011,0.13726254,0.759189,-3.0860753,0.9567549
14,0.35897437,0.8006228,0.46343678,0.95163244,-3.1808238,1.1222141
15,0.3846154,0.26980263,0.375871,0.63061345,-4.1860914,1.3296381
16,0.41025642,1.2827673,1.4598927,0.87348175,-3.158762,1.5442467
17,0.43589744,1.5610039,1.569729,1.3921835,-2.924185,1.6600964
18,0.46153846,1.162291,1.047565,1.8888295,-3.4053204,1.7736096
19,0.4871795,0.87016964,1.6378922,2.4218178,-2.701373,2.0703485
20,0.5128205,0.68363494,2.2427094,2.4629402,-2.465776,2.265362
21,0.5384615,0.63589746,3.4104376,3.2910526,-1.5785297,2.4286118
22,0.56410253,0.3509513,0.7111201,5.062435,-1.2655154,2.472848
23,0.5897436,0.4818257,2.0766606,6.8220253,-0.6854837,2.3998122
24,0.61538464,0.13162935,1.2306514,5.5149016,-1.7324884,2.3017297
25,0.64102566,2.802906,-0.06130469,5.3402767,-2.2990394,2.3161712
26,0.6666667,-5.020169,-1.8588222,1.7122808,-2.2286434,2.4075005
27,0.6923077,-4.5042233,-2.4811301,-0.825299,-2.0624807,2.4283783
28,0.71794873,-6.531867,-4.403608,-0.3994401,-1.6859456,2.5922139
29,0.74358976,-7.9830112,-5.6055193,-1.3950931,-1.4139571,2.732264
30,0.7692308,-12.345605,-6.6870537,1.7698025,-1.387534,2.8718264
31,0.7948718,-11.837385,-2.3734093,-1.2482613,-1.7147388,3.2441273
32,0.82051283,-12.13963,1.9331398,-11.99086,-0.21479666,3.8356507
33,0.84615386,-8.043785,0.536886,-7.708444,-0.33488676,4.403005
34,0.8717949,0.1149683,9.084396,-12.872277,0.47804847,4.5989156
35,0.8974359,-7.241107,19.127743,-15.937512,0.614759,4.716207
36,0.9230769,-10.190807,17.056118,-7.253236,-0.3843583,4.5597687
37,0.94871795,-17.546799,11.985523,-33.255882,-0.37877533,4.764504
38,0.974359,-18.725063,9.595781,-33.656292,-0.9932158,4.507904
39,1.0,-3.9454727,-8.207325,-41.208153,-1.0842193,4.627908
