index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07355319,-0.10363485,0.021752272,0.81260884,0.14328101
2,0.051282052,0.09762379,-0.11118006,0.07863047,0.2398777,0.35089612
3,0.07692308,0.06040659,-0.08177749,0.04255019,0.08973843,0.5647779
4,0.102564104,0.023799416,0.025709681,0.046567403,-0.7027366,0.8471135
5,0.12820514,-0.0998005,-0.024222434,0.18508357,0.010441065,1.1377482
6,0.15384616,-0.1492179,0.096496716,0.024535567,-0.5157573,1.4136271
7,0.17948718,-0.19555074,0.13995525,0.039151356,-0.38832486,1.5751461
8,0.20512821,-0.51422787,0.20995115,-0.012211788,-0.40492865,1.7491764
9,0.23076923,-0.46672267,0.41918874,-0.19138266,-1.1120157,1.9697974
10,0.25641027,-0.20091209,0.20837845,-0.26147956,-1.5834931,2.1784422
11,0.2820513,-0.25757584,0.11970863,-0.0055699646,-0.85900974,2.4045818
12,0.30769232,0.07444799,0.4407099,0.26027593,-0.11169881,2.7604942
13,0.33333334,0.03480983,0.21299797,0.8837861,0.4330681,3.9518707
14,0.35897437,0.13311905,-0.14484563,0.70507246,-0.2857784,4.239615
15,0.3846154,-0.11376962,-0.5484415,0.48560438,-0.039098933,4.4731364
16,0.41025642,0.14110886,-0.35690564,0.28314453,-0.073806114,5.0431886
17,0.43589744,-0.3751281,-0.43537292,0.5154932,0.21915483,5.6388073
18,0.46153846,-1.0005767,-0.6146434,1.0183908,1.0143907,6.091342
19,0.4871795,-1.2822443,-1.4642105,-0.12268162,2.1030102,6.9058676
20,0.5128205,-1.4420296,-2.1033983,0.44869375,2.9566066,7.855278
21,0.5384615,-2.3857107,-3.0709155,2.9439173,5.011801,8.360995
22,0.56410253,-4.298597,-2.7228158,2.8118072,5.8314476,8.714866
23,0.5897436,-5.4714026,-2.733772,2.5615623,6.191108,8.90032
24,0.61538464,-2.4415064,-1.4943783,3.3572295,5.657525,9.238761
25,0.64102566,-3.7287169,-1.9029987,4.015909,6.02701,9.501263
26,0.6666667,-2.087369,-2.1851091,4.7711554,5.6038585,9.649985
27,0.6923077,-0.669855,-1.9984549,4.6814823,5.2305403,9.7381935
28,0.71794873,3.7633586,-0.76573026,8.894863,5.6808777,10.134554
29,0.74358976,2.148429,-1.5634825,7.449624,5.9517517,10.681254
30,0.7692308,2.2658722,3.5598662,6.6229706,6.8343353,11.389795
31,0.7948718,-2.8424127,11.360932,5.050549,8.519513,11.888482
32,0.82051283,4.05435,0.91031075,-3.6406322,7.6192555,12.915928
33,0.84615386,3.8073661,3.0272417,-5.142084,10.191383,15.56095
34,0.8717949,0.6960776,5.894823,-4.070095,11.196032,16.675344
35,0.8974359,9.748193,-0.68971634,-6.0657873,12.815811,18.411
36,0.9230769,-1.1344767,7.6071777,-7.2065463,13.90213,19.381117
37,0.94871795,-12.730058,14.60136,16.337902,15.050993,19.913155
38,0.974359,6.878785,2.1846542,21.17634,14.492296,20.387537
39,1.0,-9.651628,2.4519305,23.58577,14.854871,20.6134
