index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.050102852,-0.036484815,0.06634991,0.20432925,5.861747e-06
2,0.051282052,-0.013533585,0.07288278,0.08742651,-1.5480204,8.85032e-06
3,0.07692308,-0.042830486,0.21932808,0.055163782,-2.750777,9.988965e-06
4,0.102564104,-0.0033940598,0.19431497,0.10197575,-3.3259876,1.790852e-05
5,0.12820514,0.053438697,0.02829437,0.115307786,-3.0624707,2.7697151e-05
6,0.15384616,0.065545484,-0.149501,0.21731496,-2.8056762,3.068273e-05
7,0.17948718,0.2896431,-0.042915188,0.06500186,-4.2041054,4.2139043e-05
8,0.20512821,0.48829436,-0.0005037375,0.0954059,-5.403883,5.213976e-05
9,0.23076923,0.43641698,0.15471838,-0.14489922,-5.77086,6.313373e-05
10,0.25641027,0.26463687,0.18965048,-0.22871317,-5.692016,6.972958e-05
11,0.2820513,0.55928963,0.50460863,-0.3833117,-7.255764,6.842746e-05
12,0.30769232,0.5994394,0.54198015,-0.6488687,-7.530064,0.00010368558
13,0.33333334,1.0612928,0.75062156,-0.42694914,-9.137954,0.000117419644
14,0.35897437,1.1595179,0.52367413,-0.88720727,-8.984192,0.00014672408
15,0.3846154,1.6563708,0.041657865,-1.5387732,-8.9306345,0.00019318589
16,0.41025642,1.5508169,-0.90026796,-2.1772192,-7.827383,0.00023139239
17,0.43589744,1.9986408,-1.0790578,-1.7577115,-8.537764,0.00025108963
18,0.46153846,1.3625264,-0.87504786,-1.7866653,-8.5490265,0.00032863612
19,0.4871795,1.5250593,-1.9994471,-0.41117716,-8.594181,0.00035409426
20,0.5128205,1.8645476,-0.51857376,-1.5184005,-9.752488,0.00040002962
21,0.5384615,2.8895645,0.39393276,-2.6634674,-10.823229,0.00049241283
22,0.56410253,4.1582265,1.7229922,-4.708481,-11.910165,0.0006648606
23,0.5897436,3.1885886,0.04464388,-4.8989,-11.197165,0.0007876456
24,0.61538464,1.5910048,0.38109893,-2.7283387,-11.441646,0.0009416728
25,0.64102566,3.1876192,-0.14107719,-0.59403896,-12.263853,0.0010872926
26,0.6666667,0.21968555,2.9610999,2.4479282,-12.965317,0.0012200675
27,0.6923077,1.0689859,3.7544885,5.522109,-13.850681,0.0014419055
28,0.71794873,2.0731363,2.1161644,1.2409554,-13.692922,0.0015468762
29,0.74358976,-2.6121125,5.0506334,-1.1937642,-13.61919,0.0016682954
30,0.7692308,-11.57745,4.795471,-2.32434,-12.732803,0.001749065
31,0.7948718,-14.373089,10.071036,-6.944868,-13.106708,0.0019956997
32,0.82051283,-14.765831,13.741719,-9.644045,-13.604643,0.0025880719
33,0.84615386,-14.805803,8.074948,-13.582032,-13.263815,0.003144283
34,0.8717949,-29.262535,5.369416,-11.8973465,-12.42875,0.00391341
35,0.8974359,-23.500969,-0.86573744,-12.349551,-12.648123,0.0046513043
36,0.9230769,-29.588148,10.544395,-7.2948427,-13.396393,0.0048886966
37,0.94871795,-40.106464,5.3036137,-4.1774445,-13.038615,0.0054546506
38,0.974359,-33.796658,16.942728,-16.029766,-13.818634,0.0064342734
39,1.0,-11.873199,34.604767,-14.736324,-15.424627,0.00794414
