index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015394019,-0.012178936,-0.0018347698,-0.43600497,0.06349368
2,0.051282052,-0.00973013,-0.12216582,-0.021694852,-0.5651828,0.09505275
3,0.07692308,-0.10156123,-0.12491591,-0.04814323,-1.547072,0.14090686
4,0.102564104,-0.13024373,-0.09557162,-0.13844267,-2.6982515,0.17736346
5,0.12820514,0.03529206,-0.049760394,-0.18950534,-2.5893195,0.2169036
6,0.15384616,-0.12791365,0.14334384,-0.04890874,-2.3795128,0.23010749
7,0.17948718,-0.1074542,0.035240456,0.12579036,-3.2338033,0.29293704
8,0.20512821,0.067463554,-0.052088805,0.37246794,-2.3503544,0.52492815
9,0.23076923,0.12623896,-0.13186878,0.24350697,-2.6245859,0.6616719
10,0.25641027,0.50027436,-0.30756855,0.24947299,-1.6839182,0.7067685
11,0.2820513,0.3992123,-0.5403891,0.051604077,-2.2711306,0.7175988
12,0.30769232,-0.048100293,-0.3297206,-0.18047297,-3.9151602,0.8409761
13,0.33333334,0.0012501255,-0.25922984,0.061418787,-3.3626463,1.4142665
14,0.35897437,-0.44103658,0.19705129,0.6995871,-2.3122008,1.7522488
15,0.3846154,-0.83383405,0.40658265,0.87975156,-2.1164618,1.8001584
16,0.41025642,-1.244446,0.22645664,1.6438144,-1.2862985,1.7258198
17,0.43589744,-2.0159826,-0.34843636,1.504404,-0.82271934,1.6646088
18,0.46153846,-2.1535108,0.00800699,0.9383619,-1.729702,1.6367143
19,0.4871795,-2.2402399,0.5253364,1.8009588,-2.4861183,1.6185895
20,0.5128205,-2.5791059,-1.3317264,2.336137,-1.2664093,1.6200225
21,0.5384615,-0.8978541,-0.10254216,1.9269805,-2.3512087,1.6437505
22,0.56410253,-0.78719795,-0.30992195,1.8447857,-2.494952,1.7799025
23,0.5897436,-1.5066805,-2.4026365,1.100007,-2.0081372,1.8392222
24,0.61538464,-3.14675,-5.550372,0.026536584,-1.8559269,1.8451512
25,0.64102566,-0.82275057,-5.7219625,1.4693961,-1.3319515,1.9259543
26,0.6666667,1.3379703,-5.4523716,4.3353252,-0.98166203,1.9393212
27,0.6923077,3.0606484,-3.185386,4.9268055,-1.5031312,2.000826
28,0.71794873,1.9050639,-1.0729852,3.6076422,-2.370394,2.1037464
29,0.74358976,5.929228,-3.2473373,-0.510108,-2.316929,2.10348
30,0.7692308,6.912626,-1.177146,3.4631934,-2.3774042,2.2074022
31,0.7948718,1.3367066,1.3119781,7.312456,-2.6679676,2.4229205
32,0.82051283,-3.1027932,-4.8786106,4.2390785,-2.772061,2.5530741
33,0.84615386,-5.4719496,-6.0127587,12.75294,-2.5066369,2.7636335
34,0.8717949,-23.52044,3.2000575,0.88164616,-3.975615,2.0253294
35,0.8974359,-38.932472,9.878197,13.654559,-3.0394177,2.0625052
36,0.9230769,-60.31536,15.177769,16.905895,-2.0480578,2.0688725
37,0.94871795,-70.6656,19.699116,27.796345,-1.8868724,2.0691087
38,0.974359,-64.86198,17.111902,31.067808,-2.5210545,2.0689588
39,1.0,-87.09144,7.3165817,36.05418,-2.6000776,2.0686622
