index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031165276,0.030557038,-0.0014070243,-0.40958092,0.0018466164
2,0.051282052,0.054690324,0.06537119,-0.015360763,-0.8860662,0.004683366
3,0.07692308,0.16461337,0.07033484,-0.04044141,-0.47561413,0.009284114
4,0.102564104,0.05582963,0.12269954,-0.042969353,-1.8719888,0.014432924
5,0.12820514,0.111970976,0.16931829,0.103902675,-2.1436286,0.021129694
6,0.15384616,0.14042115,0.11678744,0.2218107,-1.9174485,0.028331885
7,0.17948718,0.17047553,-0.0152085945,0.12500003,-1.7279098,0.039467175
8,0.20512821,0.17914361,0.06816874,0.28810662,-2.0607316,0.048472553
9,0.23076923,0.06472851,0.0019207671,-0.08744186,-2.718567,0.06232216
10,0.25641027,-0.110022895,-0.0012030716,-0.15151417,-3.3548117,0.06803072
11,0.2820513,0.20274863,-0.29395545,-0.16837004,-2.4169037,0.06494747
12,0.30769232,0.40648314,0.07665813,-0.3521819,-3.0477788,0.057444356
13,0.33333334,0.80123055,0.09108401,-0.4897288,-2.6370084,0.06671771
14,0.35897437,0.55163586,0.5128675,-0.89152,-3.0476205,0.045022573
15,0.3846154,1.3028262,-0.14048332,-1.0532581,-2.22681,0.03238296
16,0.41025642,1.2977537,-0.0076841414,-1.4218433,-2.1156244,0.016942939
17,0.43589744,0.81557596,-0.11262718,-1.1183159,-2.8919406,-0.004431179
18,0.46153846,1.1841751,-0.14184147,-0.8082206,-3.388235,-0.026644051
19,0.4871795,1.2579017,-0.144161,-0.07224655,-4.173665,-0.016781377
20,0.5128205,0.952296,1.0623792,1.2354243,-4.4993663,0.05350501
21,0.5384615,0.29467833,2.8768911,0.7975301,-4.459746,0.15243717
22,0.56410253,1.17577,3.3145893,1.82726,-3.8455873,0.36296684
23,0.5897436,-2.529049,3.0360713,2.6351006,-4.9346256,0.33094147
24,0.61538464,-2.8378046,5.3850975,1.7320344,-4.971193,0.2628525
25,0.64102566,-3.2501483,3.5411294,2.0609846,-5.6967516,0.250563
26,0.6666667,-2.4058914,4.569364,3.4499435,-5.569536,0.033923596
27,0.6923077,-1.5928793,4.0838137,4.207272,-6.22521,-0.62637484
28,0.71794873,-0.073230505,8.132311,4.422373,-6.355782,-1.1080074
29,0.74358976,-0.18097337,9.958922,1.4731097,-6.711804,-1.1490088
30,0.7692308,4.481875,6.5125523,5.656128,-6.3194113,-0.42636228
31,0.7948718,1.1496668,12.075659,16.13314,-6.444241,-0.97706264
32,0.82051283,1.8953638,16.203375,24.44641,-5.7142773,-0.96175987
33,0.84615386,-0.14171672,15.117111,27.188393,-5.999395,-0.9352754
34,0.8717949,-1.0253568,18.139309,35.98162,-5.6799536,-0.88308316
35,0.8974359,13.539017,22.76807,33.028687,-5.301697,-0.882725
36,0.9230769,20.316772,13.579664,46.096817,-6.322215,-0.8839931
37,0.94871795,9.922932,3.3182926,52.51006,-7.6210446,-0.88551426
38,0.974359,18.742596,6.826418,57.929325,-7.6122346,-0.8865745
39,1.0,-1.5452576,-13.5816765,33.47254,-8.738343,-0.9397073
