index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03359444,-0.061173394,-0.031492468,0.7627168,0.04176946
2,0.051282052,-0.058240436,-0.08021129,-0.0816088,1.1143879,0.07158406
3,0.07692308,-0.08133532,-0.07743436,0.050819725,0.4328243,0.12913242
4,0.102564104,-0.094654076,-0.040949102,-0.08509271,0.29763564,0.19264501
5,0.12820514,-0.17875859,-0.043827742,-0.23983504,1.0800878,0.21892643
6,0.15384616,-0.061917886,-0.020389121,-0.20499305,-0.03568971,0.23620762
7,0.17948718,0.09857682,-0.09045923,-0.16352096,-0.7519641,0.28562653
8,0.20512821,0.11328645,-0.120786875,-0.38133487,-0.24067682,0.34321785
9,0.23076923,0.21600886,-0.03937628,-0.58669955,-0.073841676,0.40417638
10,0.25641027,0.362419,-0.10080477,-1.1415362,1.5584737,0.4188055
11,0.2820513,0.2773673,-0.3490432,-1.5810695,2.7389982,0.44750518
12,0.30769232,0.5989194,0.033628136,-1.6110972,2.433299,0.4677586
13,0.33333334,0.78839314,0.3957335,-1.9043338,2.8068452,0.50073403
14,0.35897437,0.7657459,0.6632782,-1.3038981,1.3476479,0.5379551
15,0.3846154,0.6840886,0.41153523,-1.5185026,1.3680793,0.58918184
16,0.41025642,1.8536091,0.97870624,-1.4747705,2.1047907,0.6460771
17,0.43589744,1.3390989,1.5429428,-1.8115282,1.3550261,0.70252454
18,0.46153846,0.03924012,0.9730742,-3.8160076,2.1322346,0.71617067
19,0.4871795,-0.41450155,0.99330425,-3.5241761,1.3763864,0.6453294
20,0.5128205,0.21662205,0.51477396,-3.5874486,1.4267716,0.5810796
21,0.5384615,1.7804117,-1.1997724,-3.2260618,2.359234,0.6400482
22,0.56410253,3.1748457,-1.7471442,-2.9350817,2.9057055,0.78595495
23,0.5897436,3.093805,-2.699141,-3.7003856,3.2721066,0.94699216
24,0.61538464,1.8169203,-2.7210004,-4.310523,3.1614206,1.1579585
25,0.64102566,1.94894,-2.4403334,-0.71351504,2.5487185,1.3980045
26,0.6666667,3.07365,-1.9603386,-1.3739976,2.8584127,1.7619728
27,0.6923077,0.80801916,-4.4138694,-0.8956629,2.9731872,2.2846518
28,0.71794873,0.44178417,-2.8456113,-1.1116269,3.3923697,3.3240752
29,0.74358976,-0.16626677,0.25678992,-0.26168096,3.6438484,4.299547
30,0.7692308,-0.57268006,-2.53488,5.324288,4.501626,4.546703
31,0.7948718,-3.4139519,-4.6853113,-3.1586185,5.002797,5.4656506
32,0.82051283,-2.0833578,-10.924361,-6.876005,5.634394,5.4063234
33,0.84615386,-2.7094197,-21.800167,-1.1822877,6.643165,5.6603003
34,0.8717949,-5.885443,-18.670559,-9.03764,5.849612,5.30472
35,0.8974359,-8.392571,-26.15025,-9.9076,6.0166283,5.1198225
36,0.9230769,-17.090427,-18.464539,-8.412249,5.567463,4.9954467
37,0.94871795,-16.895761,1.4424973,18.836107,5.1739545,5.019568
38,0.974359,-28.086037,15.503838,-5.350918,4.2383666,5.0741687
39,1.0,-13.789322,3.5393915,5.561331,4.3754506,4.940657
