index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.076358154,-0.061982073,-0.011261097,-0.1223096,-2.1080941e-06
2,0.051282052,0.120989986,0.010238312,0.059463337,-0.5530682,-2.6412754e-06
3,0.07692308,0.231588,0.009719468,0.15643737,-1.2286525,-4.9038586e-06
4,0.102564104,0.27389398,0.08872213,0.24644539,-1.7661024,-7.703491e-06
5,0.12820514,0.33357465,-0.06969435,0.18378341,-2.0811315,-9.543809e-06
6,0.15384616,0.4528051,-0.06968183,0.069264784,-1.4397936,-9.028625e-06
7,0.17948718,0.58757424,-0.040288005,-0.048071504,-0.8057686,-1.0558437e-05
8,0.20512821,0.5795804,0.017241541,-0.14425796,-0.65266836,-1.5525746e-05
9,0.23076923,0.7244227,-0.28764242,-0.37957197,-0.48371518,-1.5480251e-05
10,0.25641027,0.4997999,-0.14500806,-0.22126037,-1.4441086,-2.408394e-05
11,0.2820513,0.59938455,0.017856643,-0.41619933,-0.90214574,-2.7916922e-05
12,0.30769232,0.37963554,0.09283863,-0.46696886,-1.3214093,-4.0411684e-05
13,0.33333334,0.7429168,-0.105079904,-0.43798077,-1.5402765,-5.5477445e-05
14,0.35897437,0.8609986,0.051991433,-0.60237134,-1.3510282,-5.5117005e-05
15,0.3846154,-0.013492286,0.16398114,-0.895936,-1.8742743,-5.6336805e-05
16,0.41025642,0.35133845,-0.42899537,-1.4473466,-1.6812538,-5.5741013e-05
17,0.43589744,0.48280942,-0.0638642,-1.8725207,-1.2703786,-7.9635705e-05
18,0.46153846,-0.030369401,-0.5428407,-2.6841478,-1.3652163,-0.00012120743
19,0.4871795,0.2800375,0.22112828,-2.5026147,-1.3675681,-0.00011959069
20,0.5128205,0.3636376,-0.6567927,-2.411204,-2.068945,-0.00018613756
21,0.5384615,-0.09592739,-0.7113289,-3.8452697,-1.7250129,-0.00026283614
22,0.56410253,1.2009097,-0.21117419,-3.2602372,-1.8436191,-0.00032365197
23,0.5897436,0.9435432,-0.5752784,-2.8654253,-2.4948184,-0.00029727718
24,0.61538464,-0.40973186,-2.3831615,-5.6327276,-2.4385576,-0.00033056625
25,0.64102566,1.1994909,-2.9047837,-4.7390685,-2.8313963,-0.00036645835
26,0.6666667,-0.3321817,-3.2557423,-3.824009,-3.6592367,-0.00045716102
27,0.6923077,-5.0639524,-4.3403583,-4.429449,-4.5661383,-0.0005059277
28,0.71794873,0.53082466,-1.4062881,-4.0124927,-3.9926953,-0.00063848204
29,0.74358976,4.538373,-1.3315128,-2.486363,-4.147411,-0.0008858964
30,0.7692308,4.0804625,-5.5914936,-3.4242346,-4.675854,-0.00096690445
31,0.7948718,10.250532,-6.658975,-8.910678,-3.9035797,-0.001113419
32,0.82051283,12.38685,-8.544051,-9.383131,-4.1185884,-0.0012377007
33,0.84615386,10.91044,-9.434563,-21.927998,-3.3432274,-0.0011980677
34,0.8717949,5.41556,-15.68302,-18.789684,-4.4292374,-0.0011659223
35,0.8974359,13.011778,-19.10487,-32.57338,-3.5633574,-0.0013325032
36,0.9230769,30.530014,-20.30929,-42.252953,-2.684133,-0.0015713846
37,0.94871795,33.725674,-7.0210857,-28.64598,-3.2119775,-0.0022398294
38,0.974359,41.379482,-0.89929867,-14.967432,-3.7578695,-0.0022816136
39,1.0,64.83969,18.12325,-24.83826,-2.7334979,-0.0031785937
