index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063158475,0.060562726,-0.031268444,-0.616434,4.803855e-07
2,0.051282052,0.0006740391,0.067431696,0.06315228,-0.42635903,-2.3662951e-06
3,0.07692308,-0.037520114,0.098221146,0.018441401,-1.1312559,-2.7280926e-06
4,0.102564104,-0.017980244,0.25050992,0.016227782,-2.1570787,1.4128864e-07
5,0.12820514,-0.15608208,0.21250999,-0.042189572,-2.2716937,9.804842e-07
6,0.15384616,-0.0055191815,0.3004182,-0.023891808,-3.2514682,-1.6940571e-06
7,0.17948718,0.13281782,0.2767928,-0.060390867,-4.106353,-3.9249608e-06
8,0.20512821,0.078484416,0.2816427,-0.30325106,-5.3340836,-6.55609e-06
9,0.23076923,0.011972241,0.31420466,-0.14135377,-5.021834,-6.5434324e-06
10,0.25641027,-0.4092178,-0.11802903,0.039731115,-3.4408677,-2.0221778e-06
11,0.2820513,-0.47451013,-0.09499359,-0.08856422,-4.0601006,-1.2919091e-06
12,0.30769232,0.048181772,-0.1612423,-0.22216359,-5.336688,8.237588e-06
13,0.33333334,-0.32758352,-0.7909542,-0.011076853,-4.2439265,1.2459404e-05
14,0.35897437,0.27114323,-0.9143596,-0.15757497,-5.3130364,1.0959886e-05
15,0.3846154,-0.09327713,-0.81298107,-0.30724776,-5.6287,1.0166251e-05
16,0.41025642,0.048071638,-0.6291823,-1.3460641,-7.4630146,-3.471531e-05
17,0.43589744,0.79140544,-1.2701707,-0.76631,-7.2973814,-2.629395e-05
18,0.46153846,1.3234394,-1.2085161,-0.41993734,-7.614844,-2.2044733e-05
19,0.4871795,1.2050022,-1.1526003,-0.9694418,-8.359796,-3.0129195e-05
20,0.5128205,1.3244922,-1.9567344,-1.7837741,-9.050017,-1.542888e-05
21,0.5384615,1.5579703,-2.8243132,-1.2341601,-8.884198,1.8257222e-05
22,0.56410253,1.3968734,-1.8383341,-0.22101712,-8.884314,-2.8393224e-06
23,0.5897436,2.1886873,-1.9406742,0.28783858,-9.165008,-1.1203514e-05
24,0.61538464,0.8928287,-1.0571866,1.6524551,-8.839543,-1.0722393e-05
25,0.64102566,0.6091245,0.8867438,2.4064803,-9.146249,-5.442498e-06
26,0.6666667,1.9913785,-2.0572443,3.2909555,-9.0346985,-8.097999e-06
27,0.6923077,5.1721287,-1.7634933,7.4646215,-8.804725,-5.9697526e-05
28,0.71794873,8.076467,2.7434375,1.6774273,-11.038792,1.9716583e-05
29,0.74358976,7.7920504,8.50198,0.27186608,-12.014076,3.7075464e-05
30,0.7692308,7.8158274,15.134062,1.758687,-12.545687,0.00012856058
31,0.7948718,11.748085,12.980556,3.7786179,-12.726667,8.9783025e-05
32,0.82051283,9.963753,14.320869,6.096039,-12.708294,9.2293034e-05
33,0.84615386,8.138805,8.753561,-2.9699135,-13.514926,-4.129119e-05
34,0.8717949,15.419267,12.380541,-3.6664362,-14.357947,-0.00016201982
35,0.8974359,7.2406874,16.679518,5.9510508,-13.7515335,-0.00045984378
36,0.9230769,20.52277,20.09515,16.286057,-13.979357,-0.00052726985
37,0.94871795,22.162968,33.177437,20.018572,-14.456018,-0.00059266365
38,0.974359,28.006905,24.595448,28.006054,-14.333534,-0.0007356107
39,1.0,48.718983,13.538454,28.359222,-14.859053,-0.0011952734
