index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02982466,0.1103779,-0.034690887,0.55106944,0.04620411
2,0.051282052,0.07813798,0.18925291,-0.08760613,1.1443461,0.08460269
3,0.07692308,0.0228251,0.15989634,-0.12668398,0.85676736,0.1193814
4,0.102564104,-0.11110232,0.08137728,-0.22374117,0.9565219,0.18403147
5,0.12820514,-0.2031824,0.1447944,-0.32488406,1.8559436,0.2476401
6,0.15384616,-0.23332635,0.24288604,-0.15610802,1.8356394,0.29681322
7,0.17948718,-0.038205326,0.19064553,-0.027221829,0.543542,0.3679784
8,0.20512821,-0.01106419,0.1921939,0.23916334,-0.45737612,0.50569856
9,0.23076923,0.024219308,0.35773423,0.30207008,-0.38057253,0.67428935
10,0.25641027,0.14062253,0.4872691,0.20855209,-0.22694032,0.91059256
11,0.2820513,0.11910229,0.3018548,0.26298514,-0.7916371,1.1589428
12,0.30769232,0.2650614,0.35681388,0.24112482,-0.76705146,1.5862308
13,0.33333334,-0.2205278,0.8108468,0.4146509,0.45924902,1.8546633
14,0.35897437,0.060112,1.470269,0.5532934,1.5036808,1.9091265
15,0.3846154,-0.13025966,1.3373023,0.6918055,0.84423983,1.8840396
16,0.41025642,-0.31485307,0.68926334,0.65655667,-0.26981747,2.006012
17,0.43589744,0.16469327,-0.27152503,-0.24869287,-0.08324468,2.5387254
18,0.46153846,-0.15841326,0.6791897,-0.26024538,0.64337873,2.8556857
19,0.4871795,-0.78998446,0.14287168,0.33302838,0.35287872,3.228819
20,0.5128205,-1.4908621,-0.095330745,0.26101503,0.8021947,3.4456098
21,0.5384615,-0.78536034,0.38308832,-0.50539625,0.18091798,3.8679552
22,0.56410253,0.028703809,2.587859,0.07407987,1.295716,4.0437274
23,0.5897436,0.09910372,1.5952601,-0.64031273,0.46523958,4.061316
24,0.61538464,-0.25423387,-0.5854819,-0.625478,0.00022992492,4.502519
25,0.64102566,-0.94913447,-2.165682,0.5728142,0.3007384,4.3510547
26,0.6666667,0.6109091,-1.715978,-0.84356713,-0.5617375,4.232323
27,0.6923077,-0.68850946,-6.688729,3.503835,0.8328064,4.357756
28,0.71794873,-2.8976603,-6.397069,-2.5750463,0.9585614,4.6608925
29,0.74358976,-4.980188,-1.8702345,-3.5635686,0.5875049,4.624027
30,0.7692308,-2.0995476,1.4907885,-4.904015,-0.14421648,4.735152
31,0.7948718,-7.713254,-8.86284,-4.0719614,0.700192,4.902758
32,0.82051283,-6.751544,-4.8345284,-3.4806497,0.28089076,5.054847
33,0.84615386,-0.42611122,-2.6807518,1.0651262,-0.63042086,5.1076193
34,0.8717949,-0.6883029,7.5789366,12.10325,0.17616552,5.156353
35,0.8974359,-0.90370375,7.959941,9.669466,-0.0521864,5.2240205
36,0.9230769,-6.2490845,-2.4490957,13.564975,-0.4643521,5.2859855
37,0.94871795,-9.812535,5.520048,30.587471,0.5350555,5.360749
38,0.974359,-1.3549271,14.09267,11.495722,0.40264648,5.422311
39,1.0,3.8786082,-5.514328,17.2471,-0.0428783,5.7639523
