index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026552316,-0.036602303,-0.055408537,0.5322071,0.041453928
2,0.051282052,-0.11276558,-0.20342506,-0.05477017,2.2143435,0.05691919
3,0.07692308,-0.057716846,-0.17951012,-0.1463047,1.7156988,0.062497567
4,0.102564104,-0.052769594,-0.4311123,-0.057803728,3.520352,0.064106695
5,0.12820514,0.067581,-0.51515985,0.057163306,3.2453666,0.06477367
6,0.15384616,0.019761235,-0.45675367,0.107463524,2.4492104,0.06331841
7,0.17948718,0.16660777,-0.5017117,0.050652303,2.39641,0.06223388
8,0.20512821,0.23233205,-0.26553836,0.021064386,0.9754045,0.061867204
9,0.23076923,0.34889254,0.09461513,0.1721141,0.22047883,0.08050776
10,0.25641027,-0.034240037,0.29338545,-0.15039477,-0.27153182,0.12377562
11,0.2820513,0.161445,0.49855018,-0.011618912,0.2775241,0.16760947
12,0.30769232,-0.06912415,0.74593127,-0.28845787,0.50291985,0.2206516
13,0.33333334,-0.26153654,1.1769285,-0.37763584,1.3383496,0.2478128
14,0.35897437,-0.29179662,0.8404682,-0.05318913,0.37690735,0.2989874
15,0.3846154,-0.1752611,0.5743727,-0.007304929,-0.3391559,0.35689542
16,0.41025642,0.20562764,0.1343165,0.07645666,-1.1894317,0.4256394
17,0.43589744,-0.09112708,1.2458603,0.47337246,0.008865118,0.4535447
18,0.46153846,0.19190358,2.1393876,-0.9198992,0.73353106,0.509518
19,0.4871795,-0.9667208,3.1762605,-0.7831179,1.834383,0.5238148
20,0.5128205,1.0952941,2.1268039,-1.9504412,0.2785293,0.5444465
21,0.5384615,2.0122576,2.6820993,-0.2886392,-0.36549824,0.49322948
22,0.56410253,1.2157478,3.7254581,-1.2531346,0.13282976,0.4391362
23,0.5897436,1.7799048,5.500924,-1.3480971,0.62215793,0.4104303
24,0.61538464,3.4582906,1.6278884,0.9117744,-1.6862599,0.41040382
25,0.64102566,0.95932794,3.528108,2.4466515,-1.215029,0.39803362
26,0.6666667,1.3284669,2.810848,1.6586177,-1.9928269,0.29835606
27,0.6923077,0.19464874,1.1836706,3.658984,-2.2683907,0.10665204
28,0.71794873,-0.83979106,0.52527225,0.4123547,-3.2311134,-0.028346911
29,0.74358976,1.8349836,-5.120906,2.3282216,-2.8585134,0.05326493
30,0.7692308,1.368759,1.100843,-0.2988422,-3.7257054,0.17475054
31,0.7948718,2.0114198,-1.8690414,9.985183,-2.9262683,0.22485664
32,0.82051283,7.667781,5.0374904,9.259646,-2.9164777,0.16039568
33,0.84615386,1.6864767,7.191678,8.126148,-3.3010669,0.022163212
34,0.8717949,1.3228725,11.977684,7.074985,-3.4862194,-0.2302852
35,0.8974359,1.7673812,-5.901022,-4.017101,-3.0651166,0.24099654
36,0.9230769,7.5706363,-12.332298,-7.571817,-2.6311226,0.2900111
37,0.94871795,37.89719,-3.5855627,8.708645,-1.819564,0.37202814
38,0.974359,36.911114,-14.856835,5.276078,-1.7661724,0.35254952
39,1.0,54.59675,9.129703,9.032606,-1.9602,0.32274157
