index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02139065,0.04709869,0.04176375,0.43597755,0.023517508
2,0.051282052,0.029886607,0.110762745,0.122932404,1.1456784,0.05098217
3,0.07692308,-0.03580113,0.052162245,0.06336591,0.08712661,0.08241524
4,0.102564104,-0.07912668,0.061736114,0.034429386,-0.1754412,0.11772339
5,0.12820514,-0.16398188,-0.2073628,-0.028045528,-2.6521983,0.15917295
6,0.15384616,-0.20265952,-0.29974413,-0.049442705,-3.5852938,0.20860209
7,0.17948718,-0.19276688,-0.45593905,0.13415968,-4.435601,0.26539367
8,0.20512821,-0.36883983,-0.33196965,0.31203985,-3.690626,0.32886845
9,0.23076923,-0.22970858,-0.15873092,0.44534224,-3.143752,0.39923972
10,0.25641027,-0.30392498,-0.34938896,-0.0072725713,-4.6119065,0.4838574
11,0.2820513,-0.22861782,0.30939883,-0.07588359,-2.8812442,0.576678
12,0.30769232,0.34726402,0.81636673,-0.13445914,-2.0431628,0.6851647
13,0.33333334,0.28178272,1.0104436,0.69942087,-1.2941334,0.81582433
14,0.35897437,-0.3247662,0.6437072,-0.10885674,-2.5547771,0.96251535
15,0.3846154,0.17461804,1.685482,0.36536342,-0.8507147,1.1297787
16,0.41025642,0.14736666,1.3025237,0.16569805,-1.6279477,1.3231571
17,0.43589744,-0.019903973,1.2582034,0.27725458,-1.7155904,1.5537719
18,0.46153846,0.3826198,2.2628431,0.048708975,-0.74808925,1.804396
19,0.4871795,1.3730559,2.3946157,-0.4594593,-0.6419259,2.077635
20,0.5128205,1.1828815,3.808915,-0.09578353,0.54311186,2.3729823
21,0.5384615,0.29839057,2.186903,1.064474,-0.48200136,2.7466986
22,0.56410253,1.295162,1.4647892,1.7752867,-0.62084603,3.1961422
23,0.5897436,0.87234014,0.38348913,0.53531265,-1.2258358,3.7048888
24,0.61538464,1.3279363,-1.2172263,3.0819163,-1.0696065,4.2770405
25,0.64102566,0.92613196,-1.4970953,6.240361,-0.0041868687,4.8017125
26,0.6666667,-1.3434253,-0.84894407,6.166092,0.48850375,5.2719765
27,0.6923077,-5.6982594,-0.41494507,10.246695,2.0366805,5.707514
28,0.71794873,-3.7482347,2.114626,6.704281,1.9005282,6.2802725
29,0.74358976,-2.637529,2.855946,4.3403993,2.0254786,7.042257
30,0.7692308,-0.77210784,3.992847,1.3801157,2.6531055,8.193425
31,0.7948718,-3.2570577,1.913233,-2.967439,3.468446,9.627125
32,0.82051283,-8.728288,-2.3585045,1.5405376,4.730974,11.067326
33,0.84615386,-9.310682,1.0539753,0.90683424,6.3698735,12.70093
34,0.8717949,-14.381451,-4.96432,11.472421,7.9058275,13.939908
35,0.8974359,-6.92914,-8.246028,23.04593,8.618754,14.722777
36,0.9230769,0.6514149,-13.165827,26.793457,8.978264,15.467206
37,0.94871795,6.2884674,-20.58382,34.819057,9.5052805,16.188147
38,0.974359,25.772038,-24.80662,12.182205,10.010051,17.715221
39,1.0,21.158104,-15.133455,9.653948,12.681503,20.453878
