index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038891383,-0.009404104,-0.06503086,0.67668706,0.22350372
2,0.051282052,0.08016886,0.074714616,-0.03875215,0.69125855,0.47701275
3,0.07692308,0.10587427,0.23640762,-0.0771973,1.9441075,0.6991955
4,0.102564104,0.039180234,0.119466975,-0.039347857,0.78562355,1.0021529
5,0.12820514,-0.0053792074,0.14868271,-0.02323921,1.0260037,1.3399994
6,0.15384616,0.08654682,0.14838643,-0.002332259,1.5388218,1.888108
7,0.17948718,0.14730133,0.10952999,0.26080123,2.100144,2.262362
8,0.20512821,0.21581843,0.28437704,0.4180904,2.6158524,2.3652465
9,0.23076923,0.34201002,0.3266408,0.38233137,2.9275217,2.4757557
10,0.25641027,0.43777618,0.51807946,-0.012974203,3.2534108,2.5728698
11,0.2820513,-0.28300843,0.3566293,-0.10281046,1.8155677,2.832614
12,0.30769232,-0.40702513,0.3969071,-0.43085995,2.5040472,3.1369998
13,0.33333334,-0.54673326,0.59830534,-0.45058808,2.8657985,3.3778887
14,0.35897437,-0.4800494,0.10158819,-0.4807943,2.4919996,3.7049947
15,0.3846154,-0.4750847,0.077566065,-0.7871311,3.1267107,4.1345115
16,0.41025642,-0.20452183,-0.9635598,-1.0797784,4.4570956,4.308398
17,0.43589744,0.28531545,0.5614787,-1.8623978,4.665478,4.5418005
18,0.46153846,0.18048984,1.2219305,-1.7959896,4.4060936,4.571884
19,0.4871795,0.062184565,1.3542165,-1.4421443,3.769247,4.5791707
20,0.5128205,0.5791947,1.2535329,-0.9337131,3.4255364,4.772992
21,0.5384615,0.030924022,0.42069632,-0.77581745,3.276945,5.3558416
22,0.56410253,0.83834916,-0.8000311,0.19504958,3.8915074,5.7900257
23,0.5897436,-0.1783458,-0.40370595,-2.257179,4.43277,6.433142
24,0.61538464,2.6764374,2.2082136,-3.5544958,5.4053154,6.53729
25,0.64102566,1.9221976,3.8871524,-9.549329,7.214422,6.567356
26,0.6666667,5.030655,2.8191972,-8.607756,7.0405087,6.6299477
27,0.6923077,4.4967837,4.6901875,-7.5018206,6.459958,6.77406
28,0.71794873,-3.183457,4.389735,-5.4308133,5.5535903,7.1315694
29,0.74358976,-4.090939,6.045083,-2.2918186,5.6480794,7.4145465
30,0.7692308,-1.7250698,2.926437,-8.984573,6.2402754,7.7844653
31,0.7948718,-2.893362,8.035851,-17.155033,7.0045247,7.844211
32,0.82051283,-1.4320763,-2.770094,-21.89202,6.9622273,7.3218956
33,0.84615386,3.8920317,0.10111904,-32.61509,7.692819,7.278115
34,0.8717949,10.521631,-0.81183136,-42.165665,7.9727254,7.2899446
35,0.8974359,26.800547,-0.22596908,-47.92403,8.153028,7.3361244
36,0.9230769,33.92749,-7.9856243,-57.38463,8.81602,7.2996078
37,0.94871795,34.675194,-17.825644,-68.99397,8.334048,7.302048
38,0.974359,39.719677,-21.96176,-68.12833,7.719016,7.305184
39,1.0,35.68269,-27.857004,-69.81249,7.5206923,7.3083606
