index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0011945972,0.041635536,0.043104455,0.4053461,0.19909492
2,0.051282052,-0.027498275,0.09170091,0.11535391,0.60604894,0.32325417
3,0.07692308,-0.022063209,0.19792235,0.23047295,1.3827169,0.4177333
4,0.102564104,0.032263443,0.15677676,0.2463231,0.6026906,0.6023916
5,0.12820514,-0.12108441,0.069347695,0.16739286,0.58672,0.7802274
6,0.15384616,-0.15959729,0.16333124,0.07546905,0.776191,0.9165901
7,0.17948718,-0.31185007,0.12847129,0.1000936,1.244516,1.1066517
8,0.20512821,-0.18598942,0.2156184,0.07203249,0.7365821,1.3994648
9,0.23076923,-0.23052809,0.23080797,-0.044554792,0.527204,1.6636351
10,0.25641027,-0.06712848,0.5232806,0.17374006,1.4588261,1.8709711
11,0.2820513,-0.0044963285,0.3965355,0.21661496,0.9766995,2.0602746
12,0.30769232,0.33339193,0.34528148,0.46257237,0.6441383,2.4188638
13,0.33333334,0.7714567,0.30034357,1.2114542,1.9182336,2.7533984
14,0.35897437,0.7508905,0.5379974,1.676122,1.9031907,2.9653568
15,0.3846154,0.47115982,-0.09958583,1.6296475,2.0307267,3.3788998
16,0.41025642,-0.4238069,-0.41813505,2.5607674,3.6051836,3.6725929
17,0.43589744,0.46578437,-0.4798913,2.833137,3.0194335,3.8556774
18,0.46153846,0.119809955,-0.59103984,3.58169,3.5861914,3.9984548
19,0.4871795,-0.07869214,-0.8887168,3.4586043,3.2145603,4.160561
20,0.5128205,-0.2845594,-0.7805329,4.294746,3.7928228,4.3622675
21,0.5384615,0.23780009,-1.7704468,5.0997458,3.9165149,4.55846
22,0.56410253,0.5165509,-0.72668684,6.4707446,4.8466015,4.729634
23,0.5897436,-0.5944401,-1.4014912,8.634936,5.697836,5.1522584
24,0.61538464,-0.39130867,-2.2566056,9.109345,6.230651,5.7894926
25,0.64102566,-0.41639665,-2.7932632,10.761973,6.767183,6.7717285
26,0.6666667,-1.8068966,-0.7080021,12.613012,6.382352,7.3860693
27,0.6923077,-1.3813837,-1.8723319,12.054535,6.959357,8.039478
28,0.71794873,-4.570752,3.892672,13.00386,7.438815,8.371868
29,0.74358976,-4.198074,-0.23779917,13.05346,7.2918024,8.709655
30,0.7692308,-5.2462993,0.43195593,8.884827,7.627071,8.812066
31,0.7948718,-2.5317225,-6.949617,13.529375,7.8589773,9.037266
32,0.82051283,1.7202144,3.2613034,5.812114,8.683045,9.996258
33,0.84615386,4.2856092,9.096989,8.261956,9.536035,10.356985
34,0.8717949,-1.0723515,8.325348,12.364908,10.170668,11.2499
35,0.8974359,1.9912605,-5.8216534,7.9917545,10.887257,12.603573
36,0.9230769,3.9608974,2.7604342,12.419987,11.34668,13.286334
37,0.94871795,15.017735,-12.712989,11.694981,12.074093,13.676526
38,0.974359,27.93282,-0.80419254,1.2595425,12.2970295,13.874136
39,1.0,16.02463,-21.98934,1.2203698,11.9254465,14.1247225
