index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038772084,-0.02846897,0.10094124,0.64465714,0.052062966
2,0.051282052,-0.04245356,-0.1063503,0.1430612,0.4555868,0.097378716
3,0.07692308,-0.16004317,-0.22832513,0.15045953,1.5998943,0.13634722
4,0.102564104,-0.118181705,-0.33469313,0.16697088,1.5583586,0.1741204
5,0.12820514,-0.2867428,-0.13584211,0.36193442,2.020772,0.20465958
6,0.15384616,-0.32834226,-0.0682151,0.46799597,2.1525795,0.24486496
7,0.17948718,-0.21620607,-0.30785647,0.5613592,2.4607947,0.27737302
8,0.20512821,-0.03467539,-0.23887196,0.49851814,1.2240347,0.29882187
9,0.23076923,0.37987828,-0.19454736,0.5453416,0.20110333,0.3269958
10,0.25641027,0.5304214,-0.031788588,0.60323274,-0.1350191,0.34871572
11,0.2820513,0.45440885,0.106766954,0.6029868,-0.29847777,0.36211467
12,0.30769232,0.27103108,0.5603608,0.18852216,-0.6077499,0.39655167
13,0.33333334,0.18060657,0.2969236,0.34928936,-1.0922439,0.44517788
14,0.35897437,-0.15304068,-0.0009483993,-0.19336015,-2.172265,0.648229
15,0.3846154,-0.25538695,-0.19213742,-0.31811723,-2.086061,0.9218823
16,0.41025642,-0.5817716,-0.36560595,-0.20516363,-1.5724428,1.3592132
17,0.43589744,-0.831962,-0.07597685,0.25553307,-1.5716072,1.412627
18,0.46153846,-1.4180307,0.2064594,0.9717473,-1.2463365,1.5313817
19,0.4871795,-1.820555,0.6924597,0.959551,-0.9970557,1.5913237
20,0.5128205,-2.5532134,1.3789903,0.38631845,-0.8382619,1.5694306
21,0.5384615,-2.5462723,0.9510168,1.9827539,-0.5735307,1.5578427
22,0.56410253,-5.3980246,0.17629611,2.534283,0.7150414,1.7469116
23,0.5897436,-5.33726,-2.6742654,3.5088038,1.1037463,1.7890277
24,0.61538464,-6.22273,-5.6097183,5.3160496,2.1245809,1.8926651
25,0.64102566,-8.411035,-5.282094,6.461421,2.3681703,1.9129235
26,0.6666667,-8.990753,-5.4707203,7.690854,2.3815944,1.9275745
27,0.6923077,-10.339228,-4.3107557,10.459604,2.4165995,1.9338547
28,0.71794873,-6.383834,-3.7465627,12.852437,1.7640374,1.9374957
29,0.74358976,-7.555271,-1.1886275,14.312281,1.467175,1.9510401
30,0.7692308,-9.633923,0.9296298,6.6586275,0.3826729,1.92843
31,0.7948718,-16.705458,-2.2179632,3.1923428,1.2172694,1.9412638
32,0.82051283,-22.574429,1.1508512,6.976345,1.6095301,1.9525892
33,0.84615386,-31.898197,-0.14719558,-0.51774645,2.3784015,1.9521362
34,0.8717949,-31.645506,7.141411,0.7621944,1.4871616,1.9519562
35,0.8974359,-23.134981,7.481579,-6.464713,0.8564217,1.9538041
36,0.9230769,-22.326305,6.3242517,-10.112573,0.67508125,1.9582494
37,0.94871795,-17.74507,-3.0158906,-2.5303679,-0.09105885,1.9704545
38,0.974359,-3.0076952,-12.361086,-4.2588067,-0.43452287,2.0027647
39,1.0,-1.2912511,-33.504356,-2.8751068,0.08580214,2.0228112
