index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026065277,0.031730447,-0.0041117854,-0.6904537,0.013691286
2,0.051282052,-0.037107132,-0.042459484,0.09503046,-0.6080213,0.025922865
3,0.07692308,0.015648667,-0.057768855,0.25199327,-1.2844212,0.06400487
4,0.102564104,-0.11448431,-0.013095867,0.091003776,-1.3260093,0.08645321
5,0.12820514,-0.083369225,0.045092247,-0.014353141,-2.3527224,0.0983863
6,0.15384616,0.013553336,-0.0901194,-0.034491472,-2.006554,0.119953126
7,0.17948718,0.11728301,-0.17906569,-0.038475387,-2.0557072,0.23163858
8,0.20512821,0.094984226,-0.38787413,-0.15502319,-0.7807207,0.8032125
9,0.23076923,0.021647334,-0.610616,-0.2168363,-0.9274947,1.0234692
10,0.25641027,-0.10000377,-0.67084056,-0.08267903,-1.3767301,1.246309
11,0.2820513,-0.6448754,-0.5881443,-0.024285756,-1.4007188,1.4100422
12,0.30769232,-0.8088033,-0.945513,0.10007203,-1.035399,1.4257671
13,0.33333334,-1.1594331,-0.8433396,0.2931014,-1.4917579,1.3765981
14,0.35897437,-0.34328282,-0.9061899,-0.19994196,-1.8367295,1.4332587
15,0.3846154,-0.37764198,-0.94633967,0.113206476,-1.9743546,1.7522532
16,0.41025642,-0.2304638,-0.87960494,0.6701474,-1.8814094,1.7547758
17,0.43589744,-0.4594679,0.15980494,0.58801717,-3.0640821,1.8633109
18,0.46153846,-0.54278094,1.3045281,0.76632744,-2.558056,2.0035665
19,0.4871795,-1.6757026,1.476179,0.016005456,-2.956034,2.0570972
20,0.5128205,-1.3744421,2.612199,0.013017014,-2.2978802,2.0775456
21,0.5384615,-0.64348686,3.253096,0.2927239,-2.2361307,2.0993063
22,0.56410253,1.6887871,3.9214592,0.2729983,-2.6132662,2.085104
23,0.5897436,1.1795449,4.7938995,-2.9273608,-1.6904926,2.073646
24,0.61538464,0.36371982,3.0250235,-1.7182448,-2.7938528,2.0574706
25,0.64102566,0.9607278,0.9456482,-1.6378856,-3.7829633,2.1382806
26,0.6666667,2.0904431,1.210534,-1.328042,-3.8128648,2.410746
27,0.6923077,3.7646995,0.91881776,4.575136,-3.9905195,2.363476
28,0.71794873,3.36276,-3.393215,-1.763082,-5.356418,2.4638467
29,0.74358976,5.24129,-3.262701,2.6190476,-5.0240917,2.4791017
30,0.7692308,7.9422398,-0.8640275,3.2448623,-4.725468,2.557496
31,0.7948718,7.1460257,-1.012885,3.843628,-4.9765024,2.548514
32,0.82051283,13.795689,0.64761245,9.026799,-4.2533674,2.5871792
33,0.84615386,13.843806,1.1888661,6.7272377,-4.451562,2.8262498
34,0.8717949,28.96397,2.3506968,10.326892,-3.7029636,2.821328
35,0.8974359,43.65476,2.7317789,10.498396,-3.0325751,2.9628093
36,0.9230769,52.201126,-3.786063,19.437908,-3.0793362,2.9840052
37,0.94871795,43.439224,11.281899,8.775377,-3.1712132,2.9836667
38,0.974359,50.842686,-22.043064,12.602986,-3.4770708,3.0954509
39,1.0,55.518856,-17.505001,18.060534,-3.3566306,3.3302422
