index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026787557,-0.017025806,0.06023476,-0.93610775,0.13665828
2,0.051282052,-0.031262707,-0.03242288,0.06548048,-1.1478125,0.2923782
3,0.07692308,0.010962691,-0.09787689,0.048116744,-0.674567,0.4525477
4,0.102564104,-0.06288782,0.010405496,-0.06426194,-0.8506429,0.61357456
5,0.12820514,-0.13704328,-0.011877693,-0.19040272,-0.005361259,0.7651572
6,0.15384616,-0.043274105,-0.16090706,-0.23510504,0.55328166,0.886251
7,0.17948718,-0.050152805,-0.05457592,-0.15453723,-0.40790296,1.0402908
8,0.20512821,-0.05148631,-0.027537297,-0.25274912,-0.18754782,1.2414521
9,0.23076923,-0.2164863,-0.28909284,-0.44854486,1.1312656,1.3602349
10,0.25641027,0.32953104,-0.36408937,-0.46027288,0.3752597,1.4385681
11,0.2820513,0.5566979,-0.4196582,-0.3212292,0.1269126,1.5058799
12,0.30769232,1.0023429,-1.0345938,-0.5101592,1.9079748,1.5407647
13,0.33333334,0.77707946,-1.3672426,0.06994301,2.3064423,1.5786818
14,0.35897437,0.9428106,-1.2848436,-0.307168,1.8570701,1.6243567
15,0.3846154,0.62039626,-1.3881081,-0.35779655,1.5961604,1.6691133
16,0.41025642,0.73518425,-1.1659541,-0.18440485,1.0205251,1.7060025
17,0.43589744,0.6134058,-1.6593356,-0.6064894,1.3288178,1.7559223
18,0.46153846,0.77783954,-3.2156193,-1.2341495,2.8884215,1.8995986
19,0.4871795,1.1836088,-2.344109,-1.5891994,2.1091833,2.056963
20,0.5128205,-0.592764,-4.9496546,-1.4567893,4.126197,2.274813
21,0.5384615,0.025522947,-6.2604403,-2.954278,4.5732083,2.5398812
22,0.56410253,0.91432345,-5.028897,-1.025527,4.257941,2.8156204
23,0.5897436,0.44304013,-6.1251116,-0.62016904,4.7583604,3.1223102
24,0.61538464,1.3097436,-5.5588317,0.15590489,4.965876,3.452212
25,0.64102566,2.6850502,-7.3844886,2.500937,6.252465,3.7487786
26,0.6666667,3.9057338,-5.0243025,-0.5378151,5.264656,3.8308237
27,0.6923077,3.268178,-5.5727215,-1.4472606,4.999717,3.9286826
28,0.71794873,4.106429,-1.2355385,-0.9418143,4.4871,4.090191
29,0.74358976,4.6187916,-1.0660889,4.210905,4.966445,4.2043905
30,0.7692308,5.494646,-3.0266194,-2.0546288,4.2769375,4.227407
31,0.7948718,8.553009,1.8010697,1.618494,4.7841706,4.281574
32,0.82051283,3.404694,5.0380487,7.156663,4.7045527,4.341566
33,0.84615386,2.3070116,12.052041,-9.486203,4.9543395,4.4039354
34,0.8717949,3.403123,12.931602,-4.1772375,4.731498,4.4449105
35,0.8974359,12.460845,22.418098,-20.654354,5.394711,4.4617805
36,0.9230769,19.413597,24.1631,-25.869331,5.345202,4.461976
37,0.94871795,11.565666,24.878248,-42.54348,4.759179,4.4616046
38,0.974359,19.616116,39.986595,-52.399616,5.3574157,4.461513
39,1.0,26.940018,28.058472,-39.27015,4.74313,4.461199
