index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08756086,0.027737256,0.0018097328,-1.1579145,0.09921832
2,0.051282052,-0.16363522,-0.017892122,-0.039358042,-2.560357,0.28305393
3,0.07692308,-0.10198876,-0.120399594,0.09279542,-1.9173548,0.5120364
4,0.102564104,-0.1487191,-0.16719098,0.16909301,-1.5844125,0.63124883
5,0.12820514,-0.038197815,0.023479,0.20688373,-1.4578507,0.9186679
6,0.15384616,0.013625361,-0.10095088,0.20887154,-2.0627468,1.0723705
7,0.17948718,0.0705028,-0.032132894,0.18787327,-1.7724445,1.2327853
8,0.20512821,0.28446802,0.17372164,0.35670793,-0.3374679,1.2984173
9,0.23076923,0.1829681,0.36073512,0.48418367,-0.22670606,1.3364319
10,0.25641027,0.19413492,0.5171027,0.89092076,0.45889083,1.3665721
11,0.2820513,0.12523335,0.8554725,1.2541786,1.3024265,1.3901895
12,0.30769232,0.14692295,0.83582705,1.5044113,1.2373335,1.4129798
13,0.33333334,-0.0069198012,0.51830107,1.1951256,-0.18305004,1.447958
14,0.35897437,-0.3509659,0.31172973,1.1437615,-1.2003081,1.5140384
15,0.3846154,-0.542707,0.3296197,1.7731385,-1.0217793,1.5737346
16,0.41025642,0.0063468814,0.026543498,1.6340231,-1.2759768,1.637579
17,0.43589744,-0.24003655,-0.7597492,1.4353026,-1.9214929,1.9934692
18,0.46153846,-0.1282084,-1.1968303,1.3250499,-1.7370597,2.4590101
19,0.4871795,0.9180684,-1.0623896,1.4169683,-0.9165375,3.3417735
20,0.5128205,1.3688705,0.18573523,-1.8504744,0.11766195,3.885597
21,0.5384615,1.4002376,-0.3651666,-2.6054113,0.39061606,3.8025255
22,0.56410253,3.1653242,-2.8648267,-2.3159974,-0.13577849,3.7604096
23,0.5897436,1.4429885,-2.132776,-2.436951,-0.18451035,3.772557
24,0.61538464,1.2552305,-0.9086882,-1.5449398,-1.115756,3.6992579
25,0.64102566,3.9277782,0.45545185,-0.4638989,-0.8456721,3.8053648
26,0.6666667,5.4600086,1.8561916,0.4889605,-0.258815,3.922375
27,0.6923077,7.4340553,-0.8730073,0.1729142,-0.5336725,4.056242
28,0.71794873,6.5106955,5.2585783,-0.46209878,0.16976476,4.174211
29,0.74358976,8.452523,7.6003833,-0.24198139,0.50614214,4.207696
30,0.7692308,4.825176,7.535815,-4.4157057,-0.2804042,4.2424855
31,0.7948718,5.2753525,13.009888,-6.208335,0.1964933,4.281062
32,0.82051283,-9.211401,3.5916958,-2.0423608,-0.536659,4.7886114
33,0.84615386,-10.212297,-1.3620081,5.308252,-0.94645,4.8022127
34,0.8717949,-1.3745308,-0.5936786,6.1945553,-0.20044994,6.413782
35,0.8974359,3.0233173,-13.302357,17.309338,0.7943866,6.715179
36,0.9230769,-4.246089,-23.5145,24.590328,1.4255034,6.8077226
37,0.94871795,-7.9507723,-25.709475,39.64647,1.4933914,6.8083153
38,0.974359,-4.334734,-17.401503,30.187918,0.85632765,6.88244
39,1.0,5.0896206,-22.522026,22.91753,0.61460394,6.852847
