index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09242347,0.029753875,0.08526911,1.0926526,0.037902754
2,0.051282052,0.07735883,0.061525498,0.060938947,0.5312759,0.08212028
3,0.07692308,0.06329012,0.13084075,0.123997755,0.2630309,0.13753146
4,0.102564104,0.10852078,0.2764903,0.12317991,0.71213645,0.21025822
5,0.12820514,0.03605196,0.28520915,0.22794366,0.28195813,0.26419136
6,0.15384616,-0.1151582,0.22357139,0.23897518,-0.9772278,0.33430594
7,0.17948718,-0.16250181,0.10796617,0.1891111,-1.7988765,0.44801977
8,0.20512821,-0.37186754,0.031955436,0.09933828,-2.9556112,0.6419284
9,0.23076923,-0.40956238,-0.047536425,0.01913169,-3.0826507,0.7769832
10,0.25641027,-0.7512475,0.16149285,0.121336475,-4.5301814,0.99123317
11,0.2820513,-1.1091985,0.0014362931,0.31678295,-4.1431193,1.3004472
12,0.30769232,-1.3335043,0.38118792,-0.016232073,-5.3328104,1.6651624
13,0.33333334,-1.3945037,0.49762803,-0.19080138,-5.454371,2.1750526
14,0.35897437,-1.0608839,-0.07030493,-0.111899786,-4.207563,2.580188
15,0.3846154,-1.6755307,-0.48400027,0.721214,-2.852099,2.8327234
16,0.41025642,-1.4969864,-0.46026292,0.809539,-2.9841824,3.1526737
17,0.43589744,-2.2744832,-0.0155391395,1.0916165,-2.3868132,3.4989169
18,0.46153846,-3.1170704,0.3443579,0.92843544,-2.1143305,3.8319736
19,0.4871795,-3.4068375,-0.43611148,0.0058755875,-1.6386713,4.221799
20,0.5128205,-2.2141032,0.61696744,0.74278176,-2.3259032,4.6591206
21,0.5384615,-3.2443295,1.4549425,1.2658255,-1.5311583,4.844491
22,0.56410253,-5.4794455,0.5208508,-0.8964541,-0.43544102,4.9961815
23,0.5897436,-6.7741823,-0.8647136,-0.88953125,-0.1201753,5.029575
24,0.61538464,-7.819585,-1.3535223,-1.7081013,0.16328335,4.9966536
25,0.64102566,-4.510506,-2.37636,-2.765233,-0.68627715,4.9773307
26,0.6666667,-5.2397017,-4.2067513,0.9240546,-1.3816304,4.991979
27,0.6923077,-2.9410572,-4.2577186,-1.1818688,-1.9726515,4.9766974
28,0.71794873,1.0820174,-3.7403762,-11.441017,-0.7729553,4.9765363
29,0.74358976,2.3484802,-2.249402,-6.505219,-2.2012396,4.9751115
30,0.7692308,-4.7079344,5.449076,-12.684685,-1.0935159,5.0122705
31,0.7948718,-8.568203,6.2990956,-7.0490074,-1.963085,4.993173
32,0.82051283,-12.349802,12.757523,-12.612838,-1.448385,4.7380333
33,0.84615386,-18.031038,13.895007,-9.269794,-1.7953374,4.766575
34,0.8717949,-10.508783,13.689237,-13.678358,-1.8202375,4.8832364
35,0.8974359,-17.929289,9.693962,-16.147894,-1.9209821,5.131867
36,0.9230769,-27.375202,11.23804,-13.409345,-1.4685235,5.5580997
37,0.94871795,-22.736923,22.129372,-13.369099,-1.3516384,5.666568
38,0.974359,-21.497211,14.057481,-5.1937857,-1.9184608,5.790719
39,1.0,-30.990019,34.84866,-7.403488,-1.5443252,5.8128443
