index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.118128784,-0.060492218,-0.021913141,-1.0013181,0.068029694
2,0.051282052,0.19652763,-0.11435096,0.07684024,-2.641406,0.1528204
3,0.07692308,0.23756376,-0.124377504,0.06903688,-3.0356495,0.21680637
4,0.102564104,0.39394054,-0.16472986,0.058931682,-3.5432415,0.32391906
5,0.12820514,0.51889163,-0.09798168,0.006441951,-3.7056832,0.42347452
6,0.15384616,0.46751118,-0.21444635,0.037982017,-3.8564851,0.5307439
7,0.17948718,0.38681966,-0.0803705,-0.051622495,-3.7569141,0.650944
8,0.20512821,0.6090942,0.059488267,-0.17609698,-3.2473705,0.7313726
9,0.23076923,0.7301428,0.086503,-0.04056306,-3.8570752,0.7451975
10,0.25641027,1.0030863,0.020054042,-0.20980455,-3.3451812,0.75864923
11,0.2820513,0.8541852,-0.20769219,0.0096939355,-4.571095,0.78670186
12,0.30769232,0.8177744,0.3312978,0.372715,-5.6195016,0.8331119
13,0.33333334,1.1327322,1.043479,-0.40123856,-3.4227636,0.85011506
14,0.35897437,1.1355157,0.8358356,-0.27775875,-4.143485,0.8552731
15,0.3846154,1.0678397,0.97652704,0.05623141,-4.808497,0.8604553
16,0.41025642,1.9918734,0.4484036,0.49874112,-5.1455784,0.87950987
17,0.43589744,1.586993,-0.47104967,0.4402201,-5.875315,0.99736947
18,0.46153846,1.1335182,0.21015745,-0.0057813823,-6.0910196,1.1236522
19,0.4871795,3.4254305,1.7198107,-0.14528066,-4.186787,1.1271758
20,0.5128205,3.4628813,2.7619991,-0.22598815,-4.1556973,1.1105002
21,0.5384615,5.964117,2.8224013,0.5550481,-3.199205,1.1202396
22,0.56410253,6.143726,3.0688467,1.864928,-3.6558654,1.1321012
23,0.5897436,7.0546823,2.639835,2.4831078,-3.6127203,1.1636864
24,0.61538464,7.19881,3.5044794,1.3679531,-3.501846,1.2442299
25,0.64102566,7.521706,3.469825,2.2380354,-3.7335224,1.3493769
26,0.6666667,4.6665945,5.775387,3.1211603,-4.4266996,1.3692695
27,0.6923077,4.208942,5.7954497,7.295295,-5.1780686,1.2971655
28,0.71794873,1.9891989,1.867059,8.8377495,-6.3508587,1.1158017
29,0.74358976,1.1738976,2.7792459,18.050003,-5.01267,1.2322621
30,0.7692308,1.890249,1.0557287,17.259212,-5.101854,1.2624329
31,0.7948718,-1.7335262,-0.705809,14.090365,-5.1653657,1.2980722
32,0.82051283,4.8657246,-5.064403,9.496496,-5.0664043,1.3386803
33,0.84615386,-2.793036,-8.035169,13.091479,-4.850654,1.3612715
34,0.8717949,-7.4802985,-12.204605,21.519363,-4.4109383,1.3598405
35,0.8974359,-2.557797,-15.971832,8.730864,-4.6636033,1.3573599
36,0.9230769,-0.5979787,-11.195862,12.6900215,-5.337953,1.3563489
37,0.94871795,-5.236889,-20.836742,7.078873,-5.0609837,1.3372353
38,0.974359,-10.338721,-14.726115,19.212822,-4.6287746,1.3372155
39,1.0,-2.0414896,-11.9032,12.919397,-5.254988,1.3346337
