index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04739151,-0.04115849,0.021440057,-1.0518429,0.014264703
2,0.051282052,0.0968747,-0.082627356,-0.07674016,-1.8670062,0.032930743
3,0.07692308,0.091518655,-0.12508526,-0.17267585,-2.5074236,0.053616486
4,0.102564104,0.17581421,-0.017749295,-0.23675871,-1.9530113,0.07552458
5,0.12820514,0.05752541,-0.18969193,-0.37152165,-3.2361906,0.09933132
6,0.15384616,0.21589667,-0.41818005,-0.6098777,-4.8044367,0.12799406
7,0.17948718,0.27121207,-0.2780986,-0.74598837,-4.087316,0.15938021
8,0.20512821,0.0077707767,-0.14436649,-0.93375343,-3.11094,0.18955646
9,0.23076923,-0.12482521,-0.13795485,-0.7726332,-3.6176193,0.22064652
10,0.25641027,-0.46619895,0.05417168,-0.72730654,-3.4202838,0.24731798
11,0.2820513,-0.40022495,-0.0036820322,-0.69232905,-3.9374893,0.27577618
12,0.30769232,0.02691716,0.22530112,-0.46600205,-3.8401003,0.32093576
13,0.33333334,-0.31423008,0.10295449,-0.5641881,-4.3492336,0.3734821
14,0.35897437,0.3957212,0.6269502,-1.3014889,-2.936031,0.41816747
15,0.3846154,0.13820085,0.24362397,-0.998108,-4.0336766,0.47352904
16,0.41025642,-0.3217027,0.21187654,-1.2545316,-4.1663313,0.53653747
17,0.43589744,-0.5822458,-0.51691926,-1.4968665,-5.081544,0.6081277
18,0.46153846,-1.2642429,-0.35412735,-2.0350995,-4.702942,0.721781
19,0.4871795,-1.4347572,-0.41695172,-0.31471634,-5.735246,0.9068861
20,0.5128205,-1.7485769,-0.1854366,-1.6941136,-5.074478,1.1429963
21,0.5384615,-2.4810815,-0.3675468,-1.4841666,-5.1345916,1.4429563
22,0.56410253,-2.8287363,-1.680898,-1.0565683,-5.8510294,1.7626245
23,0.5897436,-1.2521982,0.33799338,1.7167398,-5.488124,2.1374693
24,0.61538464,-0.9673447,-0.44269383,2.986176,-5.752077,2.4924474
25,0.64102566,3.4516044,1.1010003,3.9799223,-5.5403066,2.7766137
26,0.6666667,3.9780242,1.3327452,-1.9528656,-6.291705,3.203245
27,0.6923077,1.9347744,-1.2569312,-4.008145,-6.72893,3.305511
28,0.71794873,-0.38637447,0.88018644,-11.068718,-5.493168,3.5357623
29,0.74358976,-0.07801935,2.6067529,-15.2370205,-4.749056,3.701541
30,0.7692308,-0.83425283,4.756241,-20.996483,-3.9169776,3.7411828
31,0.7948718,-1.3354776,8.88332,-24.126577,-3.5445247,3.6857007
32,0.82051283,-0.5899124,8.259613,-22.280195,-4.1283393,3.6742666
33,0.84615386,9.312018,3.4285479,-29.084595,-3.379483,3.664148
34,0.8717949,10.940765,-2.8355603,-27.262056,-4.14989,2.928928
35,0.8974359,8.292017,-4.1106,-29.230661,-5.0675783,2.2599497
36,0.9230769,16.835045,-5.463921,-17.64106,-5.86841,1.734135
37,0.94871795,17.827896,-5.4351864,-24.661842,-6.2989025,1.3762265
38,0.974359,15.708222,4.525358,-35.085674,-6.770891,1.0919333
39,1.0,25.00552,17.194468,-59.66054,-6.056222,1.1033882
