index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007971297,0.00672617,-0.013154664,0.4109528,0.7653134
2,0.051282052,-0.1283548,-0.100214995,-0.029226739,2.1961918,1.2120861
3,0.07692308,-0.03423822,-0.10841389,-0.05241411,1.2913799,1.3587114
4,0.102564104,-0.00016153976,-0.018362641,-0.07523629,0.43820179,1.6365101
5,0.12820514,-0.009624962,0.15520266,0.044544376,1.8157933,2.5373325
6,0.15384616,0.11940873,0.09843956,0.1383923,1.8950986,2.6952558
7,0.17948718,0.2525037,0.022454314,0.20769322,2.2815287,2.8115928
8,0.20512821,0.2988615,0.19115949,0.40741628,2.9957561,2.9233212
9,0.23076923,0.39942932,0.22021042,-0.048973024,2.7105463,3.0029566
10,0.25641027,0.07043269,0.19800796,0.044078797,1.4383032,3.129944
11,0.2820513,0.068771526,0.29911968,-0.19513619,1.7959726,3.3013086
12,0.30769232,0.040177405,0.32410428,-0.258661,1.7471532,3.4978118
13,0.33333334,-0.1508059,0.5138655,-0.6198698,2.3305855,3.7030284
14,0.35897437,-0.07908322,-0.019990563,-0.36978957,1.1810101,3.9879105
15,0.3846154,0.4202491,0.353845,-0.37977022,1.8911824,4.2511673
16,0.41025642,0.5768819,0.42711407,0.03878367,1.8406785,4.315536
17,0.43589744,0.24405175,0.023125261,-0.20652555,1.0039916,4.4474635
18,0.46153846,-0.9166415,-1.4970828,0.08853583,2.4815712,4.6560116
19,0.4871795,-1.4000871,-0.86819565,0.4815814,1.6516515,4.607289
20,0.5128205,-1.3879483,0.53998554,0.85064226,0.34849274,4.7199826
21,0.5384615,0.04314506,0.6083238,0.46053684,0.9497305,5.33308
22,0.56410253,0.57660633,1.0520614,2.6903384,1.6635835,5.6043415
23,0.5897436,1.6138949,1.9415538,2.7865367,2.0994349,5.711465
24,0.61538464,0.7978745,2.5468407,5.8081336,1.8590602,5.7907906
25,0.64102566,0.75964826,4.730153,7.7176895,2.118891,5.9181094
26,0.6666667,1.6761653,1.689879,5.7520247,1.7591741,6.0701404
27,0.6923077,-4.441437,-2.3885396,10.082401,2.1604033,6.236618
28,0.71794873,-4.8772945,-0.15001059,10.327266,1.5513937,6.324328
29,0.74358976,1.988945,0.8760655,9.765155,1.7444546,6.4599886
30,0.7692308,-1.9094677,10.833243,3.3298798,2.1046567,6.6545954
31,0.7948718,1.1477842,12.472894,-0.33605242,2.2661967,6.666697
32,0.82051283,2.1992307,8.983618,6.260382,1.3255452,6.5518856
33,0.84615386,12.386797,9.258296,6.761785,1.668756,6.835318
34,0.8717949,20.45198,4.7838516,13.610329,3.4555924,7.7738614
35,0.8974359,10.709306,-1.9737349,1.5100107,2.9401417,8.645779
36,0.9230769,0.32429028,14.582494,19.070648,3.0679624,9.152475
37,0.94871795,-4.4552937,21.57573,17.296263,3.5273006,9.469149
38,0.974359,5.5167212,16.529823,5.699215,3.3478355,9.565238
39,1.0,-11.531126,16.945171,6.901044,3.2658114,9.602728
