index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07306339,-0.027360411,-0.015116429,0.66328,1.6573517e-06
2,0.051282052,-0.09594989,0.0076911096,0.08764515,-0.23060864,5.5267974e-06
3,0.07692308,-0.17748266,-0.0033985423,-0.049250074,0.508794,9.355093e-06
4,0.102564104,-0.16660203,-0.1458373,-0.054184556,1.0488646,1.280731e-05
5,0.12820514,-0.14920391,-0.1512482,-0.2754378,1.154454,2.2444954e-05
6,0.15384616,-0.22637123,-0.14503975,-0.2878491,1.136647,3.0608007e-05
7,0.17948718,-0.49848914,-0.16528818,-0.2614944,1.8721962,3.3704087e-05
8,0.20512821,-0.4943758,-0.09850658,-0.24464436,1.2461123,3.83084e-05
9,0.23076923,-0.15273222,-0.4318419,-0.21044943,0.9338119,5.7985882e-05
10,0.25641027,-0.11472127,-0.5679187,-0.13142686,0.7765557,6.737521e-05
11,0.2820513,0.26954958,-0.6630696,-0.0812401,-0.21410364,9.808887e-05
12,0.30769232,0.46442598,-0.32223797,-0.052533515,-1.6415234,0.000113797774
13,0.33333334,0.5238873,-0.27467954,-0.019102428,-2.1896095,0.00015635166
14,0.35897437,0.9248438,0.3433752,-0.11402708,-3.9371638,0.00019675096
15,0.3846154,0.8862295,0.117845505,0.11394043,-4.0553894,0.00024483862
16,0.41025642,1.1663511,0.8232016,1.6669471,-6.1463757,0.00030381116
17,0.43589744,1.0069176,0.83573914,1.0981994,-6.124687,0.00033809332
18,0.46153846,0.578105,1.3752675,1.0460126,-6.5602975,0.00040462246
19,0.4871795,0.5969048,2.6188178,0.8004653,-7.7205267,0.0004901017
20,0.5128205,-0.27301598,4.094962,-0.98391944,-8.024552,0.00057396333
21,0.5384615,1.0702977,4.448655,-0.5494654,-9.3024,0.0007136339
22,0.56410253,1.7067895,5.242879,-1.3603382,-10.115242,0.00085316505
23,0.5897436,1.39936,5.6803575,-1.2930926,-10.515907,0.0010277454
24,0.61538464,0.4857738,4.8174634,-2.71005,-10.068025,0.0011114011
25,0.64102566,3.2819288,6.139799,-4.4787154,-11.262165,0.0011736106
26,0.6666667,4.638807,10.985956,-3.7214046,-13.111604,0.0012549793
27,0.6923077,4.132265,10.179456,-3.5246453,-13.158427,0.0013464023
28,0.71794873,0.14957595,13.358771,-6.539834,-13.147793,0.0015731031
29,0.74358976,2.1965368,16.301058,-9.201369,-13.998824,0.0018771549
30,0.7692308,5.599593,17.036106,-12.124336,-14.625029,0.0018581845
31,0.7948718,7.563309,23.633999,-18.160858,-15.576867,0.0020716223
32,0.82051283,10.877497,34.91996,-24.569172,-17.00621,0.0024855365
33,0.84615386,18.262157,48.28568,-13.85836,-19.379759,0.0028665238
34,0.8717949,26.33405,50.764984,-15.575669,-20.342424,0.0032696074
35,0.8974359,30.738476,54.742683,-22.062664,-20.981089,0.0040160837
36,0.9230769,27.047274,60.797527,-29.989494,-21.24779,0.0044848956
37,0.94871795,39.906586,47.982834,-41.596226,-21.25101,0.005171725
38,0.974359,37.56638,58.11859,-35.696568,-21.95156,0.006437556
39,1.0,52.998528,54.786457,-18.175442,-22.853128,0.007686464
