index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.063458465,-0.09711122,0.06090057,-1.5937159,0.0053376374
2,0.051282052,0.097063765,-0.06520056,0.10844019,-2.3010576,0.0117408475
3,0.07692308,0.14519002,-0.1262239,0.22704321,-4.0087924,0.018541154
4,0.102564104,0.14641632,-0.15691735,0.25125194,-4.6968355,0.02540607
5,0.12820514,0.14641164,-0.30854362,0.10982792,-4.524414,0.03249316
6,0.15384616,0.0020044595,-0.2935653,0.17624536,-5.4357924,0.04049632
7,0.17948718,-0.003683352,-0.51920146,0.2585827,-6.8085666,0.0493711
8,0.20512821,0.012482253,-0.40502906,0.31458193,-7.162286,0.058020055
9,0.23076923,0.07663747,-0.50684136,0.2338301,-7.319011,0.06741839
10,0.25641027,0.23458135,-0.23688868,0.31396165,-7.395489,0.07957589
11,0.2820513,0.31909907,0.1978409,0.27251673,-6.952787,0.098049715
12,0.30769232,0.8540421,0.44891286,-0.09313324,-5.6230717,0.12486334
13,0.33333334,0.4342943,0.46073765,-0.03510449,-6.3083444,0.15441458
14,0.35897437,0.26985887,0.60688454,-0.5233044,-5.6488624,0.19252367
15,0.3846154,-0.02714476,0.29184103,-0.7534716,-5.8092895,0.24982546
16,0.41025642,-0.31299618,0.6148112,-0.15692341,-6.8947873,0.2806339
17,0.43589744,-0.3792565,1.3407171,-0.40018937,-6.482096,0.35000393
18,0.46153846,-1.9854133,0.70541,0.01157102,-6.055692,0.4282752
19,0.4871795,-2.3123794,0.119416356,0.42802483,-6.463579,0.46407393
20,0.5128205,-4.2391334,-0.41490978,0.25653014,-5.3740816,0.48182476
21,0.5384615,-2.7405462,-0.11297464,-0.86332417,-6.21903,0.5152231
22,0.56410253,0.17230463,0.3165249,0.82148266,-8.201537,0.5791189
23,0.5897436,-0.3236801,0.4708775,0.51904577,-8.30659,0.691998
24,0.61538464,-0.53307897,2.6919835,-0.2101348,-7.603651,0.9341527
25,0.64102566,2.2427843,-0.031168222,0.341264,-8.16017,1.0593021
26,0.6666667,2.7781987,-3.3510017,-3.3507166,-7.730336,0.9646976
27,0.6923077,0.0764904,-0.49943185,-3.5746613,-8.9860525,0.6506703
28,0.71794873,-3.1991057,6.532998,-4.4796915,-7.708034,0.9028784
29,0.74358976,-0.6352947,4.8194346,-0.7747867,-8.031412,1.2284902
30,0.7692308,-2.8325078,13.898933,1.2685881,-6.5609484,1.3442361
31,0.7948718,-1.4875119,15.331005,-1.9423301,-6.586229,1.4087611
32,0.82051283,-14.672437,20.020119,-2.991102,-6.4393454,1.5448091
33,0.84615386,-20.83862,25.697424,-7.469105,-5.6123624,1.6147815
34,0.8717949,-19.250448,39.136917,-12.644203,-4.570724,1.6141591
35,0.8974359,-37.29554,34.201424,-11.510224,-6.4811263,1.6142702
36,0.9230769,-38.615196,26.999296,-19.08612,-7.1549273,1.6167687
37,0.94871795,-36.13714,14.030851,-5.9655895,-8.788779,1.4682629
38,0.974359,-43.388,25.491268,-13.462199,-8.368144,1.3345388
39,1.0,-35.23067,37.26825,-57.5387,-8.424203,1.3453857
