index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048143975,-0.061292134,-0.021054102,-1.2750885,0.025549693
2,0.051282052,0.013906121,-0.040974997,-0.07502307,-1.0665197,0.0566817
3,0.07692308,-0.038923416,-0.0048908144,-0.010044709,-1.2805338,0.09231675
4,0.102564104,-0.07901457,0.021792043,-0.13516507,-1.2980247,0.13364644
5,0.12820514,-0.16601676,-0.084737614,-0.33092147,-2.5208797,0.1854234
6,0.15384616,-0.30758753,-0.11251662,-0.29912257,-3.1419086,0.2493887
7,0.17948718,-0.25495175,-0.07112241,-0.44529742,-3.1485364,0.3183646
8,0.20512821,-0.18808702,0.28936237,-0.55036676,-1.501898,0.39967668
9,0.23076923,-0.11664353,0.2029155,-1.0162137,-1.9435034,0.48696217
10,0.25641027,-0.1119222,-0.23778318,-1.0276814,-3.8371685,0.5812529
11,0.2820513,-0.37816414,-0.41673332,-1.1361712,-4.6696725,0.69788194
12,0.30769232,-0.0945403,-0.028230518,-1.3733436,-3.6531777,0.8297832
13,0.33333334,0.21836996,0.49256256,-1.3180097,-2.534284,0.97757876
14,0.35897437,0.1763896,0.048760146,-1.3135058,-3.64608,1.1448855
15,0.3846154,0.49233884,0.28521204,-1.7632086,-3.2480214,1.3527617
16,0.41025642,0.6263312,-0.43770134,-1.7915769,-4.4091887,1.6050277
17,0.43589744,0.7409068,-1.0307262,-2.1311402,-5.136776,1.9045689
18,0.46153846,0.42772654,-0.7144276,-3.4514036,-4.3947554,2.277022
19,0.4871795,0.11809823,-0.045932174,-3.3784487,-3.5735424,2.7578237
20,0.5128205,-3.7576034,-0.27879435,-2.3664484,-3.2058234,3.2522037
21,0.5384615,-2.8453913,-2.3357992,-3.1635125,-4.2878428,3.6991012
22,0.56410253,-3.9719436,-2.5784357,-5.4259224,-3.0726187,4.1523767
23,0.5897436,-1.4147055,-3.0019968,-5.086049,-3.8748384,4.6812406
24,0.61538464,-0.6455801,-2.7236454,-2.6115947,-4.2051325,5.350032
25,0.64102566,-0.32602978,-3.160095,-1.6744325,-3.8507242,6.3413
26,0.6666667,-0.2265256,-1.831635,-1.7581965,-2.5430756,7.5101104
27,0.6923077,-3.7957525,-5.2864256,1.7416071,-2.4966526,8.574619
28,0.71794873,-4.1352024,-4.5586123,5.9854345,-1.293304,9.676404
29,0.74358976,-8.784294,-5.6849027,1.3233333,0.17008293,11.025883
30,0.7692308,-6.29515,-6.7573028,0.69711405,0.66641706,12.268501
31,0.7948718,-7.3439856,-3.7890413,3.6620002,2.6423705,14.0934515
32,0.82051283,-12.246476,-7.7613897,-1.9191079,4.272896,15.6195345
33,0.84615386,-14.45533,-9.80934,-4.6097555,5.3664865,16.816038
34,0.8717949,-9.301979,-4.505141,-21.34145,6.941823,17.946209
35,0.8974359,-17.139437,-3.3545828,-26.121462,8.503182,19.07362
36,0.9230769,-17.722902,5.8077536,-33.23227,10.010112,20.321527
37,0.94871795,-21.827595,4.871808,-27.638811,11.020121,21.820564
38,0.974359,-8.777803,16.075302,-26.407042,12.8157215,24.257423
39,1.0,6.7337227,10.089909,-11.27316,15.902029,28.12505
