index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0044655134,-0.0037431181,0.015593028,-0.24293783,0.03649029
2,0.051282052,-0.0013730181,-0.025286527,-0.00942004,-0.8703866,0.08102608
3,0.07692308,0.06000789,-0.106108174,0.023458432,-1.9774866,0.1440536
4,0.102564104,0.09168504,0.014217511,0.15225898,-1.1422915,0.22689673
5,0.12820514,0.048490696,-0.20279415,0.13702236,-2.1249912,0.31374547
6,0.15384616,0.11041194,-0.3130891,0.14782567,-2.8750734,0.40649164
7,0.17948718,0.21883607,-0.39633355,-0.0905519,-4.6131263,0.50888634
8,0.20512821,0.36289132,-0.34783757,-0.35461545,-5.817639,0.6307499
9,0.23076923,0.5886475,-0.38470954,-0.4136888,-6.7758956,0.7664555
10,0.25641027,0.29161462,-0.58031464,-0.47363725,-6.7944174,0.922456
11,0.2820513,0.41474357,-0.69920164,-0.10293457,-6.6552515,1.0704484
12,0.30769232,0.26451582,-0.8021681,-0.16226755,-6.942868,1.2228216
13,0.33333334,0.5500612,-1.3044877,-0.7495917,-9.083375,1.3934457
14,0.35897437,0.018471539,-1.1189767,-0.5125705,-8.252147,1.6286452
15,0.3846154,-0.10539569,-1.2018585,-0.9479772,-8.628885,1.9547255
16,0.41025642,-0.20961973,-1.5498805,-0.40565604,-8.185029,2.330844
17,0.43589744,0.52423763,-2.5195029,-0.46362957,-9.287905,2.671074
18,0.46153846,0.2529257,-3.3915908,0.26444343,-8.816014,2.9777815
19,0.4871795,0.24738163,-3.6160197,0.04484445,-9.015234,3.3358715
20,0.5128205,-0.10075122,-3.9687681,-0.95560783,-8.731342,3.7873495
21,0.5384615,-2.0984147,-3.1343203,-0.47966355,-7.830091,4.0182705
22,0.56410253,-3.4033837,-2.8848493,1.1065314,-7.4133673,4.347158
23,0.5897436,-2.609787,-3.5264482,0.9737274,-7.22949,4.693157
24,0.61538464,-2.627538,-1.9559255,2.0936956,-7.54596,5.0430765
25,0.64102566,0.03670907,-3.8773637,2.6143534,-7.164265,5.323553
26,0.6666667,1.148959,-2.3957834,0.14679313,-7.697051,5.7408357
27,0.6923077,0.2567656,-5.878525,-1.7586911,-6.9052224,6.847602
28,0.71794873,-0.7203941,-0.5364828,-3.7577767,-6.8227305,7.104023
29,0.74358976,2.738171,4.2020683,-2.449813,-6.475768,7.360284
30,0.7692308,4.0178156,4.0774646,-1.6716901,-6.431924,7.7708535
31,0.7948718,-4.741866,-3.9023118,-1.059171,-5.6699533,8.703421
32,0.82051283,-8.328336,4.3336577,5.0019703,-4.545908,9.589361
33,0.84615386,-16.11743,-0.8692808,9.026672,-3.254842,10.051412
34,0.8717949,-20.760706,0.3019874,6.563059,-2.7509265,10.361286
35,0.8974359,-22.253056,0.94298387,11.010937,-3.1122255,10.255163
36,0.9230769,-31.103817,21.332548,13.149824,-1.9887878,10.288013
37,0.94871795,-29.915993,18.84146,2.2212849,-3.2937515,9.561041
38,0.974359,-37.799355,-0.09197426,-11.011412,-2.929523,9.553936
39,1.0,-44.28689,20.096424,-5.2447143,-2.737407,9.685795
