index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014100856,-0.031813286,-0.1126352,-0.4383933,0.11541551
2,0.051282052,0.08083991,-0.052959837,-0.17941009,-1.2510458,0.2952597
3,0.07692308,0.0030911863,0.030962847,-0.28143528,-0.15807068,0.31108475
4,0.102564104,-0.10097428,0.022028614,-0.24895471,0.24625555,0.32504153
5,0.12820514,-0.021276549,0.06362377,-0.087644964,-0.7156973,0.36415172
6,0.15384616,0.053169653,0.13331822,-0.07408954,-1.0554345,0.44205335
7,0.17948718,0.32778883,0.37163496,-0.22675554,-0.90486854,0.53414345
8,0.20512821,0.28708598,0.39916155,-0.34829795,-0.9909233,0.62686753
9,0.23076923,0.25625217,0.54304236,-0.24349791,-0.571921,0.7240068
10,0.25641027,-0.1085237,0.41036326,-0.10120423,-0.59730417,0.8475037
11,0.2820513,-0.1827821,0.34773853,0.16210447,-0.8132637,1.0103718
12,0.30769232,-0.041122586,0.5148027,0.6175589,-0.5833912,1.2247347
13,0.33333334,-0.041046657,0.365148,0.6011696,-1.0501463,1.2938697
14,0.35897437,-0.8380744,0.13645664,0.48779994,-0.0045899153,1.3697362
15,0.3846154,-0.6042943,0.20970412,0.46332154,-0.65645796,1.3279817
16,0.41025642,-0.4641696,0.44497603,0.9833014,-0.8696178,1.4107087
17,0.43589744,-0.017691642,0.6150844,1.3000181,-1.257688,1.59836
18,0.46153846,-0.5463537,1.613322,0.40022278,-0.3359623,1.7289176
19,0.4871795,0.84663117,1.389071,0.59271336,-1.0297189,1.8704846
20,0.5128205,-0.092966855,2.8786855,0.42543986,-0.092295825,1.9674089
21,0.5384615,0.28562257,2.7658353,-0.1644176,-0.47092408,1.9449548
22,0.56410253,0.61310625,3.2789536,0.71064365,-0.3552705,2.0992644
23,0.5897436,2.1176972,3.8408065,0.46954018,-0.08154917,2.1466544
24,0.61538464,3.9742377,1.3851905,1.3943732,-0.99342215,2.3585496
25,0.64102566,2.304638,1.6946641,-0.16223288,-1.4947362,2.4074404
26,0.6666667,0.39626145,2.948285,-0.28223985,-1.5209134,2.3992076
27,0.6923077,2.6940508,1.3531475,0.54141825,-1.9118824,2.505517
28,0.71794873,5.7826123,1.2468791,-2.6564457,-1.5927901,2.7138877
29,0.74358976,5.067457,0.16981196,-3.6502724,-2.498856,2.4080892
30,0.7692308,7.1363134,3.432584,-5.7398252,-2.0639248,2.4239798
31,0.7948718,9.455452,6.4674044,0.1543622,-1.645517,2.4934015
32,0.82051283,9.48114,5.7903366,3.3496804,-2.2323658,2.0357668
33,0.84615386,11.589172,11.58083,4.1344604,-1.98259,1.890061
34,0.8717949,15.747522,-0.084028244,4.2947764,-3.9180307,1.430091
35,0.8974359,27.518822,-0.43951914,-1.6328287,-3.0266995,2.0504076
36,0.9230769,22.811104,-5.45018,-8.430134,-3.568353,2.201753
37,0.94871795,11.224403,-5.492254,1.5112257,-5.4777822,1.0350782
38,0.974359,37.963524,0.79718065,-8.580779,-4.381832,1.0295448
39,1.0,32.80903,-21.159594,-11.165777,-4.2837534,1.7312403
