index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021041874,0.012237521,-0.0736963,-0.34933978,5.1093484e-06
2,0.051282052,0.056744337,-0.025753325,-0.10660816,-0.54800135,1.2175375e-05
3,0.07692308,0.05187203,0.028404059,-0.098936334,-1.3341479,1.6103075e-05
4,0.102564104,0.0660752,0.11086681,-0.054692913,-2.473129,3.0109404e-05
5,0.12820514,0.08184346,0.18004054,0.015404236,-3.4982734,4.8932634e-05
6,0.15384616,-0.008433744,0.033807337,0.17290321,-3.0504923,5.7367073e-05
7,0.17948718,-0.038599145,-0.03591673,0.12114121,-2.8980904,6.954261e-05
8,0.20512821,-0.012543881,0.14672188,0.10827457,-3.9721062,8.124522e-05
9,0.23076923,-0.20006576,0.0868162,-0.20400366,-3.1882124,9.454807e-05
10,0.25641027,-0.028369352,-0.19585598,-0.052046046,-3.3596358,0.00011912135
11,0.2820513,0.39551663,-0.5020784,-0.19081065,-3.7537086,0.0001241495
12,0.30769232,0.39508304,-0.28809327,0.15568385,-4.831834,0.00014130762
13,0.33333334,-0.106576055,-0.5700091,0.42373055,-4.0833335,0.00015991642
14,0.35897437,-0.033750616,-0.41522264,0.704377,-4.926404,0.00019677149
15,0.3846154,0.85308963,-0.87734395,0.6165955,-5.6467924,0.0002485703
16,0.41025642,0.2520907,-0.28634995,1.1054903,-6.249659,0.0002633551
17,0.43589744,0.8191987,-0.56581616,1.0994673,-6.797558,0.00032003017
18,0.46153846,0.20230693,0.11242545,0.8949915,-7.154561,0.0003990801
19,0.4871795,0.7740009,-0.21870649,-0.13802266,-7.312944,0.00043130651
20,0.5128205,1.4127622,0.5065386,-0.1411772,-8.456882,0.00045201473
21,0.5384615,2.021007,-0.19306862,1.852771,-9.161024,0.000510354
22,0.56410253,1.8770186,-2.2306428,-0.7874291,-7.985456,0.0006081435
23,0.5897436,1.6815368,-2.179409,-1.7799834,-8.099419,0.00071703683
24,0.61538464,-0.12963521,-1.8157388,0.5406376,-8.31154,0.00083296926
25,0.64102566,3.5498786,-2.7665231,-1.7189342,-9.026718,0.0010140052
26,0.6666667,3.5940201,-1.5607792,-1.648389,-9.633676,0.001246229
27,0.6923077,3.2410188,-2.410646,-2.3918629,-9.6189575,0.0014123643
28,0.71794873,3.7327876,-4.640402,1.0594735,-9.847014,0.001560199
29,0.74358976,2.1038866,3.8079252,-2.4104905,-10.978472,0.0016094364
30,0.7692308,2.3993392,6.469422,8.393957,-12.239985,0.0020938565
31,0.7948718,6.631249,-5.0691533,8.13471,-11.632935,0.00261755
32,0.82051283,8.331245,-11.907422,3.7029548,-11.212392,0.0029326575
33,0.84615386,-3.3393974,-11.420364,2.329062,-10.587673,0.003333792
34,0.8717949,0.23957682,-9.05731,-0.44526434,-11.205955,0.0040891473
35,0.8974359,12.510175,-8.624228,8.928167,-12.505795,0.00456581
36,0.9230769,10.919176,-23.7202,13.5905285,-11.98179,0.0050199917
37,0.94871795,9.727062,-19.65005,25.809368,-12.661128,0.005427197
38,0.974359,0.62243557,-11.146643,35.784008,-13.116221,0.006715117
39,1.0,-13.443923,-18.69119,28.240515,-12.573432,0.0072121127
