index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026426224,0.016676819,0.08631827,0.41409147,0.11108187
2,0.051282052,0.07920407,0.01574397,0.16609168,-0.6330112,0.24466018
3,0.07692308,0.009911746,-0.014416356,0.10503146,-0.39107904,0.39171875
4,0.102564104,-0.010497931,-0.017610248,0.23587443,0.051181644,0.5337832
5,0.12820514,0.0807695,-0.04737275,0.29989284,-0.39382783,0.62575674
6,0.15384616,0.1747063,0.088508196,0.2532775,-1.205257,0.7365153
7,0.17948718,0.14085771,0.12251061,0.0813521,-1.6667483,1.0302495
8,0.20512821,0.15342951,0.25214276,-0.031247675,-0.96356726,1.3736551
9,0.23076923,0.4553533,0.08720766,0.14514065,-1.3688213,1.6580647
10,0.25641027,0.11624107,0.16094849,0.19295684,-1.1303272,1.9636958
11,0.2820513,-0.05767837,0.04142704,0.10626882,-0.7035327,2.442912
12,0.30769232,-0.33527282,0.110530734,0.2225964,0.20065218,2.8254154
13,0.33333334,-0.7853415,-0.83730865,0.106953934,1.531409,3.0018487
14,0.35897437,-1.2155576,-1.0648205,-0.8300286,1.8390357,3.062585
15,0.3846154,-0.5829836,-1.3144977,-1.2260842,1.0295321,3.0921695
16,0.41025642,-1.1867425,-1.3430241,-2.0101404,2.049059,3.2256584
17,0.43589744,-1.8078599,-1.5016968,-1.9349902,2.5843854,3.3119836
18,0.46153846,-1.1986797,-1.3528738,-1.8194938,1.6323445,3.3855145
19,0.4871795,-0.6318994,-2.0618153,-0.84805244,1.2918992,3.409901
20,0.5128205,-1.2647262,-0.6521647,-0.13251954,0.71631217,3.5467582
21,0.5384615,-1.7369208,-0.33319736,-0.9621576,1.1965257,4.0912848
22,0.56410253,0.15319419,-0.5860679,-0.5851492,0.5765886,4.767511
23,0.5897436,3.0777745,-2.5050159,-1.5446317,0.20122561,5.2338486
24,0.61538464,5.722747,-0.895265,-0.73711383,1.8289443,6.360332
25,0.64102566,3.0139606,0.8254169,-0.40441018,1.5299366,6.6035047
26,0.6666667,5.3478556,-1.3528787,-0.007094443,1.636439,6.884281
27,0.6923077,4.838744,-3.0925248,-0.41528642,1.5572454,7.100398
28,0.71794873,2.980127,-2.3415363,-1.3829277,2.1499183,8.287109
29,0.74358976,7.654587,1.4857662,0.5213282,3.9419153,9.357412
30,0.7692308,8.758284,8.058744,7.0817833,5.3549385,9.633091
31,0.7948718,10.243753,4.0736637,8.596436,5.457915,9.915616
32,0.82051283,18.227858,4.729652,-1.8532276,5.4509068,10.181204
33,0.84615386,18.332533,-4.69272,-0.30004394,5.7434425,10.665602
34,0.8717949,12.003658,-10.27981,3.052537,5.8459525,11.0870285
35,0.8974359,19.373238,-13.534133,11.987969,7.323558,11.791857
36,0.9230769,7.750498,4.7721148,7.4011197,6.978759,12.622987
37,0.94871795,23.246403,5.6397676,43.058884,9.603451,13.223027
38,0.974359,31.160536,6.340957,38.30159,9.604133,13.910044
39,1.0,44.820923,19.239656,33.1409,9.099382,13.930627
