index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10544884,-0.008655492,0.0018884197,0.6895609,0.115736134
2,0.051282052,-0.13206315,0.014660798,0.06496366,0.8320561,0.2225045
3,0.07692308,-0.19784987,-0.089551,0.120257586,1.795824,0.26315963
4,0.102564104,-0.22757424,-0.052093223,-0.0031541437,1.6029619,0.27825728
5,0.12820514,-0.07716577,-0.026207881,0.116175175,0.25900948,0.32792896
6,0.15384616,-0.04486217,-0.019728454,0.251715,0.42414436,0.5007138
7,0.17948718,-0.09285711,0.022371365,-0.11644909,-0.7568859,0.840916
8,0.20512821,0.1124821,-0.04023695,0.19996676,-0.077181935,1.1485773
9,0.23076923,0.28886867,0.02964539,0.36502144,0.7349843,1.2623304
10,0.25641027,0.30219954,0.16751826,0.4626069,1.0374149,1.29844
11,0.2820513,0.40873966,0.3838623,0.266951,0.8122855,1.3398179
12,0.30769232,0.5212303,0.36383384,0.56999743,0.9312122,1.4214308
13,0.33333334,0.37426764,0.86461884,0.33799505,1.3737714,1.4540906
14,0.35897437,0.42835578,0.9130604,0.5671769,1.3703437,1.5029165
15,0.3846154,1.0622791,0.95796704,0.9712683,1.9023895,1.5431348
16,0.41025642,1.5856872,1.1623439,1.3029166,2.3922772,1.5841993
17,0.43589744,2.2275493,1.8319559,1.2635305,3.1965868,1.6227369
18,0.46153846,2.4346821,1.7669554,0.7389999,2.763366,1.6627494
19,0.4871795,2.1417544,3.099413,0.16211283,3.5036957,1.7043599
20,0.5128205,3.11641,3.4651415,-1.1811663,3.5273113,1.7491701
21,0.5384615,3.575381,3.02321,-1.1951152,3.0308511,1.8017277
22,0.56410253,3.6101916,2.7375636,-1.4084526,2.5673125,1.8624439
23,0.5897436,3.1140733,0.8761889,-2.5544088,1.2551496,1.9150022
24,0.61538464,1.9086089,0.6788573,-3.889843,1.3648347,2.497548
25,0.64102566,2.9349475,0.9910427,-3.0187151,2.0217555,3.39056
26,0.6666667,6.208766,-0.8279039,0.9636681,2.156128,3.505567
27,0.6923077,4.5749454,3.634462,4.311302,3.1662698,3.6045687
28,0.71794873,1.5597181,2.6940527,1.9637733,2.2408943,3.7011862
29,0.74358976,2.3262362,0.75356853,2.7438285,1.9068694,3.8516703
30,0.7692308,10.766758,3.736889,0.017165422,2.636645,3.9804363
31,0.7948718,12.7546,12.860627,-7.0498714,3.2115107,4.0090013
32,0.82051283,8.241793,12.608998,-5.268359,2.8162472,4.0202446
33,0.84615386,11.872827,10.982321,-6.163216,2.4716375,4.044401
34,0.8717949,5.879399,7.1261716,-13.841078,1.6458147,4.1893606
35,0.8974359,7.8873067,8.099916,-9.529836,1.7082646,4.438961
36,0.9230769,9.36441,11.105411,-5.379864,1.8354213,4.5235653
37,0.94871795,16.422606,4.4391546,-8.463217,1.5422256,4.6571884
38,0.974359,22.018135,2.357341,-8.103888,1.6977509,4.8762465
39,1.0,29.26834,0.9545071,4.3623047,1.9235269,4.9290524
