index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07149695,-0.026895292,-0.024163682,0.20427185,0.0005388684
2,0.051282052,-0.08735009,-0.03588613,-0.09986156,0.7858544,0.00095778366
3,0.07692308,-0.24800044,0.040634565,-0.021291971,-0.5537035,0.0012667455
4,0.102564104,-0.36501712,0.15873751,-0.05467165,-0.9842809,0.0014356037
5,0.12820514,-0.4676957,-0.15920994,-0.11348946,0.2487176,0.0016837433
6,0.15384616,-0.42124346,-0.1533823,0.08871641,-1.4715228,0.0011330305
7,0.17948718,-0.5780925,-0.10840443,0.0656321,-1.7188987,0.0003855208
8,0.20512821,-0.49859342,0.023815677,-0.24445656,-0.9383186,0.00013777506
9,0.23076923,-0.36219227,-0.19982485,-0.12709314,-1.4203889,0.00024421205
10,0.25641027,-0.45947966,-0.0961766,-0.0054662675,-2.3027134,-0.00058675685
11,0.2820513,-0.46613422,0.02702894,0.26002204,-3.6182454,-0.0012937121
12,0.30769232,-0.47965914,0.113262445,0.3703349,-4.3484745,-0.0008034584
13,0.33333334,-1.1799705,0.007689342,0.23604116,-4.1265016,-0.00038766948
14,0.35897437,-0.90465236,0.0399371,0.39039648,-4.8516927,0.00014431251
15,0.3846154,-1.0993171,0.3377321,1.0441096,-6.4405117,0.0024141213
16,0.41025642,-1.1997595,-0.122666895,0.9477699,-6.392645,0.0065180655
17,0.43589744,-1.4471782,-0.52750003,1.8105606,-7.7122984,0.014863586
18,0.46153846,-1.3182217,0.06796414,2.5088923,-8.993399,0.025036883
19,0.4871795,-0.76419973,0.64739126,2.337861,-9.35138,0.03597912
20,0.5128205,-0.039111733,1.2796812,1.7113719,-9.293029,0.052532528
21,0.5384615,-0.06260528,2.1241348,-0.33871174,-8.493871,0.0698501
22,0.56410253,0.7399938,3.0607824,-0.3950622,-9.054087,0.09414982
23,0.5897436,2.3463936,4.491424,0.61884296,-10.108099,0.07658992
24,0.61538464,3.1595612,4.767574,0.543085,-10.467472,0.008499131
25,0.64102566,4.160656,6.7533965,-0.23536468,-10.920434,-0.049528044
26,0.6666667,4.87886,11.278022,2.0839999,-12.789078,-0.087650836
27,0.6923077,2.2358243,10.91362,1.3892634,-13.0147915,-0.057144534
28,0.71794873,6.1864824,7.5710297,-7.446762,-10.915689,-0.08537373
29,0.74358976,8.648383,7.703218,-6.788651,-11.535279,-0.20698288
30,0.7692308,9.043771,6.7523494,-1.061831,-12.91317,-0.40643406
31,0.7948718,8.675404,12.298204,-8.161898,-12.958263,-0.4609897
32,0.82051283,6.044156,8.073376,-21.59988,-11.312189,-0.43624702
33,0.84615386,2.3289933,0.7931824,-18.390274,-11.939728,-0.48246342
34,0.8717949,-13.922268,4.490038,-10.477978,-12.002528,-0.46674025
35,0.8974359,-19.754545,2.5907416,-8.870213,-12.021498,-0.3990473
36,0.9230769,-21.479603,1.358177,-8.867501,-12.205777,-0.39362022
37,0.94871795,-2.8968391,19.122843,-10.531294,-13.44016,-0.21482329
38,0.974359,-11.36822,1.9589062,-15.944965,-12.704221,0.07377492
39,1.0,6.207614,-9.615709,-3.6285458,-13.724911,0.07185213
