index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009078849,-0.043278508,-0.033331886,0.31573772,3.1391717e-06
2,0.051282052,0.0029449295,-0.08571814,0.011344023,0.058328032,7.947398e-06
3,0.07692308,-0.09565894,-0.05450189,0.09538155,-0.13209447,7.892561e-06
4,0.102564104,-0.03863118,0.034250155,0.16036493,-1.6342505,1.317888e-05
5,0.12820514,0.16462481,-0.028655149,0.12951836,-2.6345787,2.141354e-05
6,0.15384616,0.021002203,-0.10509887,0.046348095,-1.7937105,3.4015568e-05
7,0.17948718,-0.04611016,-0.22327006,0.048411,-1.3888013,4.8379432e-05
8,0.20512821,-0.03203646,-0.2667017,0.0103532,-1.5642419,5.783526e-05
9,0.23076923,-0.03247245,0.085701406,-0.39814752,-2.4750195,6.088247e-05
10,0.25641027,-0.2845302,0.1193891,-0.471385,-2.2088497,8.485207e-05
11,0.2820513,-0.59739006,-0.027336612,-0.5627583,-1.4552269,9.5811985e-05
12,0.30769232,-0.6775879,-0.4616881,-0.55333644,-0.7797991,0.0001030007
13,0.33333334,-0.9716199,-0.41383815,-0.94841707,-0.45419228,0.00012495651
14,0.35897437,-1.0462962,-0.6486302,-0.5794982,-0.56977135,0.00013214853
15,0.3846154,-0.20080614,-0.80127466,-0.8490777,-1.5409447,0.0001573509
16,0.41025642,-0.11847998,-0.6204687,-1.2265463,-1.9764718,0.0001753566
17,0.43589744,-0.23102823,-1.0091822,-1.2669898,-1.8220959,0.00022377976
18,0.46153846,-0.80093193,0.2849717,-1.3914055,-2.7480383,0.00029389968
19,0.4871795,-0.43970382,-0.6669347,-1.2371521,-2.680506,0.0003569567
20,0.5128205,-0.47004068,-1.6275952,-2.1942315,-2.1562424,0.00041949443
21,0.5384615,0.74399793,-2.1709347,-1.4140801,-2.9672494,0.0005058432
22,0.56410253,2.6017475,-2.0693064,-1.8600447,-4.0405636,0.0006084602
23,0.5897436,2.0825582,-1.6408763,-2.0569031,-4.318537,0.00071402616
24,0.61538464,4.054427,-1.0273894,-0.46054077,-5.6621943,0.00084085343
25,0.64102566,3.6302865,-0.9154188,-3.236237,-5.560491,0.0009451168
26,0.6666667,5.97799,-3.039151,-4.6917024,-5.7116885,0.0010522028
27,0.6923077,7.4658422,-2.0195372,-2.6669033,-6.6741576,0.0012235895
28,0.71794873,6.397755,2.2697508,-2.7370963,-7.552213,0.0015054214
29,0.74358976,7.217734,-0.23816371,-3.875669,-7.494185,0.001610863
30,0.7692308,9.520396,-3.2772086,-1.6696613,-7.7723484,0.0017635068
31,0.7948718,11.104343,-6.2010794,1.9169195,-8.055492,0.0022062159
32,0.82051283,3.84309,-1.5930986,-9.923103,-7.658111,0.0025695623
33,0.84615386,12.475919,1.7385168,-4.8713865,-9.072954,0.0027603225
34,0.8717949,19.643354,-3.6454887,5.297445,-9.758544,0.0031713657
35,0.8974359,16.993895,1.1778526,11.527561,-10.380541,0.003531991
36,0.9230769,35.45222,-0.53349185,23.267254,-11.802929,0.003924073
37,0.94871795,40.22825,5.7196417,45.5868,-13.048889,0.0049347645
38,0.974359,47.012344,4.0111303,51.383125,-13.603526,0.005770313
39,1.0,61.580734,-5.4232664,39.024773,-13.831631,0.0058912593
