index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01153603,0.020439576,-0.066897586,0.344136,0.06562629
2,0.051282052,0.056779396,-0.015310738,-0.053370368,0.3740661,0.14683287
3,0.07692308,0.179329,-0.0398845,-0.039451864,1.2081869,0.42339158
4,0.102564104,0.08119705,-0.21067598,0.0641198,0.92931825,0.54796416
5,0.12820514,-0.08342006,-0.30010092,0.02317049,1.5387536,0.6027307
6,0.15384616,-0.2268194,-0.20225114,-0.13850603,1.3146695,0.6587952
7,0.17948718,-0.49304792,-0.25401706,-0.19867735,1.6951045,0.7009325
8,0.20512821,-0.49581242,-0.33359724,-0.3109578,2.0306613,0.7449589
9,0.23076923,-0.46333754,-0.3395437,-0.14214364,1.3512017,0.7963377
10,0.25641027,-0.7314379,-0.2764028,-0.053631425,1.036737,0.86760473
11,0.2820513,-0.8829268,-0.40802288,-0.2817974,1.6327726,0.94054663
12,0.30769232,-0.7792916,-0.40644005,-0.22050169,1.1929173,1.0127004
13,0.33333334,-0.79793227,-0.45884,0.21037957,0.6597303,1.1274043
14,0.35897437,-0.41933313,-0.51175445,0.5093646,0.8736619,1.9715545
15,0.3846154,-0.5616676,-0.4869073,0.849429,2.1534576,3.1435585
16,0.41025642,-0.942917,-0.18844512,0.5292702,1.8677067,3.404886
17,0.43589744,-0.57318854,-0.0062013566,0.6041941,1.8772516,3.508114
18,0.46153846,0.50434077,0.22116603,1.2916982,2.3941817,3.464958
19,0.4871795,0.19692174,0.2201162,0.61928856,1.5045741,3.4224215
20,0.5128205,1.1386057,0.5733818,0.91754216,1.6564944,3.4628334
21,0.5384615,-0.33424938,1.9676598,0.92356527,1.7448869,3.3489697
22,0.56410253,0.022206366,3.3387296,0.95369667,1.7360796,3.2251146
23,0.5897436,-0.0859576,3.3071895,0.5131536,1.1943493,3.234181
24,0.61538464,-0.11899209,5.2641554,-0.4004181,1.3148925,3.426648
25,0.64102566,-0.40026075,8.083999,2.0861583,2.5431523,3.5734477
26,0.6666667,-1.7949381,6.5397663,4.6053896,2.0330377,3.5369074
27,0.6923077,0.09456873,2.0490828,3.8736668,0.97975564,3.4162922
28,0.71794873,-1.2172556,5.553898,11.454145,1.215241,3.345667
29,0.74358976,0.084154606,5.110731,7.640916,1.2922792,3.3535857
30,0.7692308,5.7041135,8.028341,2.8567905,1.7986612,3.3185368
31,0.7948718,-3.9061751,10.0743475,8.294077,1.2888556,3.4424992
32,0.82051283,-7.0300293,8.715857,6.8739014,1.2877556,3.8495426
33,0.84615386,-10.513104,15.083553,14.821363,2.0031476,4.2558064
34,0.8717949,3.516965,22.51741,13.303326,3.3129725,4.782364
35,0.8974359,7.3066263,25.17257,15.020625,3.4874237,4.922005
36,0.9230769,-0.8171158,26.57515,17.155354,3.3130841,5.293069
37,0.94871795,-0.59087443,33.478065,34.33564,4.1646295,6.103324
38,0.974359,10.521057,35.033443,27.023773,5.3249135,7.0551906
39,1.0,-2.2585506,20.746971,33.85147,5.258725,8.119767
