index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08602577,-0.075213596,-0.009472029,0.5590788,0.050054785
2,0.051282052,-0.15638629,-0.102446616,0.11002383,0.17044103,0.06424013
3,0.07692308,-0.2431773,-0.083922505,0.11284968,-0.21282569,0.07515383
4,0.102564104,-0.37622398,-0.03947456,0.10778453,-0.8261614,0.1436834
5,0.12820514,-0.33419883,-0.15640691,0.114794396,-0.4237846,0.26658523
6,0.15384616,-0.27516785,-0.3156665,0.20664328,-0.033278286,0.3129005
7,0.17948718,-0.03384924,-0.31131485,0.49702904,-0.55968887,0.41740423
8,0.20512821,-0.051431917,-0.3241691,0.3508649,-0.86275345,0.5624811
9,0.23076923,0.018396035,-0.2351368,0.30901834,-1.3742979,0.613706
10,0.25641027,-0.09757613,0.26187536,0.35581645,-0.35103762,0.7842974
11,0.2820513,-0.2059551,0.35147274,0.58378327,0.15070891,0.941123
12,0.30769232,-0.12282904,0.5184873,0.45198056,0.17724329,1.0587223
13,0.33333334,0.400515,0.6780715,0.018198997,0.3311504,1.1793808
14,0.35897437,0.65260327,1.2906265,0.40343335,1.2940402,1.2512096
15,0.3846154,0.47737122,1.5873058,0.5082674,1.2492636,1.2709445
16,0.41025642,0.9265889,2.1915402,0.8631073,1.667381,1.3464218
17,0.43589744,0.26893687,2.7938523,0.78022146,2.1435459,1.4446496
18,0.46153846,0.058748096,2.1605153,1.573759,1.4690247,1.6718656
19,0.4871795,1.04671,1.9037684,2.173828,1.2561734,1.8307441
20,0.5128205,0.12286115,2.3832748,2.6256394,1.5980164,1.8417
21,0.5384615,1.3728907,2.9178748,3.3975577,1.8532671,1.8149798
22,0.56410253,1.9540207,4.167655,2.9692826,2.0645278,1.9593977
23,0.5897436,4.6256065,5.7913146,2.9416413,3.0001488,2.0207145
24,0.61538464,6.3409796,5.2168856,2.4784582,2.7329416,2.0531788
25,0.64102566,7.5850077,5.966694,3.9457526,3.0173764,2.1274934
26,0.6666667,7.957669,4.1649055,6.351629,2.4451199,2.1848736
27,0.6923077,6.169664,4.488093,4.301431,1.9726578,2.2901201
28,0.71794873,5.17465,4.8053737,2.0164235,1.4779272,2.3138595
29,0.74358976,6.425566,1.5374451,2.0189269,0.69669795,2.2768626
30,0.7692308,7.1836095,4.6077356,-7.983,1.517714,2.302369
31,0.7948718,10.106929,6.660742,-5.854148,1.2791042,2.3775132
32,0.82051283,5.83967,13.670851,1.5475364,1.268343,2.1177773
33,0.84615386,7.112672,21.501127,-10.109676,-0.2731464,0.9839815
34,0.8717949,6.745983,15.628048,-5.8248777,0.30763668,1.2097286
35,0.8974359,-0.56204605,15.433383,-4.6511793,1.3151238,2.1636422
36,0.9230769,-3.2653427,15.485711,8.333621,1.2317828,2.2002676
37,0.94871795,-12.192943,29.850397,14.862754,1.8125186,2.1997752
38,0.974359,-22.936272,22.172651,-2.7634954,1.8607324,2.1940696
39,1.0,-17.109877,29.686825,-8.722402,1.8031358,2.1658053
