index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047566302,0.035367843,-0.010282455,0.3647264,0.06560992
2,0.051282052,0.0030333847,0.12312685,0.00091468915,0.37677196,0.13142529
3,0.07692308,0.09103063,0.068765044,0.03437457,-0.7916956,0.21856788
4,0.102564104,-0.08045553,0.13124642,-0.06498605,0.25990713,0.31332353
5,0.12820514,-0.3275926,0.17421721,0.020152621,1.4358734,0.37965614
6,0.15384616,-0.17084774,0.18791883,0.047774114,0.36569214,0.44419515
7,0.17948718,-0.065130055,0.22812304,0.3327925,-0.2924289,0.54305106
8,0.20512821,-0.11693502,0.4985141,0.36417735,0.52435666,0.64407885
9,0.23076923,-0.352199,0.363478,0.3874716,0.798509,0.7485915
10,0.25641027,-0.30977705,0.41110045,0.46233377,0.64599085,0.8716692
11,0.2820513,-0.5219908,0.26367536,0.43830734,0.60019815,1.0320619
12,0.30769232,-0.75066906,0.54343426,0.78535354,1.4580505,1.1668892
13,0.33333334,-1.1018791,0.44668582,0.7180914,1.9724987,1.2854102
14,0.35897437,-1.7487355,0.2634114,1.2544389,3.1852393,1.3896344
15,0.3846154,-1.5571626,-0.11136335,1.6232297,2.9077365,1.4937098
16,0.41025642,-2.8294625,-0.2864806,1.6966906,4.5076723,1.6134231
17,0.43589744,-2.521806,-0.15358198,1.7173392,3.9859424,1.7536225
18,0.46153846,-2.7652824,-0.37368965,0.89901835,3.7826016,1.9225949
19,0.4871795,-3.0885262,0.10046312,1.4800601,4.297603,2.099607
20,0.5128205,-3.4876091,-0.93296444,1.8685666,4.542515,2.22491
21,0.5384615,-3.700534,-2.8375816,0.8400103,4.439733,2.3158162
22,0.56410253,-5.159567,-3.4174643,0.7727629,5.0575624,2.3241158
23,0.5897436,-5.8422413,-3.9234161,0.10645878,5.3494396,2.3900263
24,0.61538464,-3.3762987,-2.67513,0.5268215,3.9029794,2.4888453
25,0.64102566,-4.0717583,0.6561706,-0.4135269,4.601835,3.3307304
26,0.6666667,-2.528113,1.0376484,0.90867174,4.782274,4.114185
27,0.6923077,-4.6891356,-1.9528573,0.8217801,5.3178806,4.516466
28,0.71794873,-11.349999,0.25925517,6.0922923,9.309616,7.75241
29,0.74358976,-13.6438675,1.2392619,4.8909326,9.427933,7.955589
30,0.7692308,-13.334618,4.0535173,-0.5801482,9.1024065,8.271368
31,0.7948718,-10.064094,6.987455,-0.541072,8.571976,8.466162
32,0.82051283,-7.2602215,-0.6129155,-3.971249,9.01417,9.01339
33,0.84615386,-3.6042285,-11.439602,-9.760389,10.464244,9.447494
34,0.8717949,-7.666319,-12.111939,-23.254902,11.333405,9.856088
35,0.8974359,-14.384035,-24.833885,-23.995022,11.470139,10.075508
36,0.9230769,-16.017622,-24.071768,-11.083353,12.118836,11.593538
37,0.94871795,-11.309725,-41.91035,-16.1563,13.398602,12.336933
38,0.974359,-0.02436161,-20.887081,-13.586265,13.141575,12.740183
39,1.0,28.771545,-8.299482,-25.678465,14.5140705,12.864222
