index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04811472,-0.057880156,-0.092807636,1.2112334,0.06199841
2,0.051282052,0.08001286,-0.0017564856,-0.056729764,0.14502215,0.15852036
3,0.07692308,0.17876118,-0.0370684,-0.006515272,0.61614585,0.34259748
4,0.102564104,0.2786587,0.050122645,0.018021923,1.5177577,0.41121262
5,0.12820514,0.3855689,0.0023878925,0.05942706,1.8292353,0.46048427
6,0.15384616,0.47948956,0.14828973,-0.0034282655,2.5098085,0.5102744
7,0.17948718,0.645398,0.22079435,0.20685253,3.3714993,0.550387
8,0.20512821,0.5427574,0.39413705,0.2665103,3.1966023,0.59125036
9,0.23076923,0.5735202,0.29469255,0.50440264,3.0690606,0.6294724
10,0.25641027,0.3417155,0.22306105,0.35172567,1.712805,0.6770359
11,0.2820513,0.36404008,0.17680106,0.20631176,1.2819066,0.7556387
12,0.30769232,0.4159682,0.3073126,0.6771381,1.8842585,0.8252144
13,0.33333334,0.121573925,0.27103302,0.8282036,1.6530737,0.9881939
14,0.35897437,-0.31192428,0.05432287,0.8377806,2.03605,1.4612648
15,0.3846154,-0.5908103,-0.07422748,1.1741985,2.7699313,1.8488345
16,0.41025642,-0.58874947,0.5463716,0.8387573,2.787071,2.1894693
17,0.43589744,-0.8300052,0.5230527,1.2865036,3.1703982,2.5178618
18,0.46153846,-0.019493997,0.91070145,1.0342765,2.856073,2.9464226
19,0.4871795,-0.93398887,1.3476322,0.20371002,3.44961,3.3906977
20,0.5128205,-0.93238807,1.1664183,0.02516982,3.5255609,3.9149337
21,0.5384615,-0.47644705,1.8195534,-1.1714845,4.420894,4.5625944
22,0.56410253,-0.3871054,3.0588398,-1.5301075,5.559736,5.2146945
23,0.5897436,0.21980649,3.161573,-2.1405382,5.922009,5.742114
24,0.61538464,-1.5052025,4.177046,-2.8355167,6.573367,6.1207952
25,0.64102566,1.9524744,3.5009623,-4.762441,6.223677,5.890876
26,0.6666667,-1.4678419,3.8607152,-3.0035772,5.381717,5.668703
27,0.6923077,2.320836,-0.1719997,-1.3901846,4.4485493,5.7895713
28,0.71794873,-2.5764573,3.0382392,-1.1004932,6.336422,7.375432
29,0.74358976,2.1818845,1.6171486,-4.456872,6.7291317,7.9742093
30,0.7692308,5.66073,1.9530079,-5.578401,6.7831097,8.105878
31,0.7948718,8.5245495,1.6801615,-10.588535,6.3361006,7.823188
32,0.82051283,8.013832,3.7165396,-0.28008556,6.2865076,7.7826357
33,0.84615386,2.9680967,-3.2219732,-0.841969,6.410179,8.35296
34,0.8717949,2.692196,1.4196074,1.563376,7.2015915,9.5893955
35,0.8974359,0.045006037,0.12583542,0.49209154,8.122474,11.005596
36,0.9230769,0.95771646,7.5738087,-7.6520658,9.528077,12.07838
37,0.94871795,31.354517,-4.0372677,-1.5933032,10.282004,12.238771
38,0.974359,36.943195,4.02524,-2.1856043,10.545609,12.337309
39,1.0,63.557922,23.378143,-28.461887,9.395541,12.340414
