index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07793635,0.050486747,0.016140014,0.74005747,0.039835807
2,0.051282052,-0.12646548,0.054960094,0.04042244,0.7033043,0.0969775
3,0.07692308,-0.22716108,0.105870195,0.05906495,1.4462774,0.16769184
4,0.102564104,-0.383213,0.0086504,0.029033422,1.3688862,0.22515446
5,0.12820514,-0.37581316,0.106587164,0.024455154,1.5830219,0.28425014
6,0.15384616,-0.3075052,0.16677284,0.22136927,1.5744767,0.36919242
7,0.17948718,-0.53371096,0.24500668,0.156012,2.2142267,0.474881
8,0.20512821,-0.5218431,-0.057530105,-0.15900838,1.2029108,0.53623986
9,0.23076923,-0.6660667,0.1811473,-0.091690496,1.7664347,0.58336866
10,0.25641027,-0.8174016,0.3867144,0.07810904,2.2601628,0.65057576
11,0.2820513,-0.97291696,0.28125986,-0.035474516,2.2902899,0.7244468
12,0.30769232,-1.0119214,0.2343144,-0.31331652,2.120471,0.78969145
13,0.33333334,-1.2311363,0.23588912,-0.5823128,2.5227041,0.83784753
14,0.35897437,-1.5538912,0.26919734,-0.4838719,2.8137639,0.89666396
15,0.3846154,-1.5071182,0.16577385,-0.080684185,2.3359451,0.97589093
16,0.41025642,-0.9092231,0.39269587,0.5889188,1.5465475,1.1315752
17,0.43589744,-0.23253399,-0.3438746,1.0932143,1.2492044,1.4190964
18,0.46153846,-0.6356039,1.4971718,-0.022950768,2.1610432,1.7357286
19,0.4871795,0.23928165,1.4938259,-0.38497704,1.7155511,1.9221067
20,0.5128205,1.6882346,-0.08064771,-0.3573841,0.67785597,2.083191
21,0.5384615,2.1726878,0.19714239,0.9512595,0.8452079,2.2102075
22,0.56410253,1.3603774,1.1506294,1.7370338,1.1947601,2.3030953
23,0.5897436,1.0198864,1.87458,1.0559568,1.0459889,2.4394438
24,0.61538464,-0.542856,-0.77343214,3.7536664,1.5465789,2.6249409
25,0.64102566,-2.1331544,-3.9457793,2.9844062,2.1062489,2.8952928
26,0.6666667,-5.858304,-3.3131442,6.9117966,3.2546313,3.1913304
27,0.6923077,-6.232758,-4.705295,6.764926,3.7939312,3.82344
28,0.71794873,-7.4057083,-5.3294454,5.844912,4.41376,4.4812403
29,0.74358976,-11.346605,-6.9533186,8.03608,5.7619276,5.516874
30,0.7692308,-15.022001,-5.285659,3.1953688,7.4304333,6.57661
31,0.7948718,-8.795213,-5.7828846,-1.9496007,7.4601803,7.1113815
32,0.82051283,-12.155517,-14.61267,-1.6558781,8.697703,7.7525263
33,0.84615386,-9.356434,-18.616055,-0.08872044,8.775396,8.340085
34,0.8717949,-10.799995,-12.240286,1.8151335,9.242093,9.188809
35,0.8974359,-21.049873,3.9040031,-7.482434,10.551164,10.331323
36,0.9230769,-11.967229,0.5856211,9.919676,10.559153,11.679451
37,0.94871795,-18.876738,11.156073,22.122469,11.486404,12.196888
38,0.974359,-29.686687,6.5846386,8.705008,12.478453,13.452656
39,1.0,-24.000853,-0.24214458,-17.409197,14.70857,15.354567
