index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0077019623,0.032875255,-0.038874052,-0.7310537,0.065559946
2,0.051282052,0.024622656,0.03139686,-0.07876634,-1.1006609,0.17013688
3,0.07692308,-0.058120884,0.059432816,0.002935119,-0.87678504,0.26139614
4,0.102564104,-0.14369065,0.035896506,0.004151176,-0.43838412,0.3140813
5,0.12820514,-0.16628437,0.030892126,-0.17665821,-0.5038365,0.36891595
6,0.15384616,-0.06593643,-0.28777063,-0.034013882,-0.35235673,0.46070257
7,0.17948718,-0.21922083,-0.43621308,0.020757772,0.60606647,0.569452
8,0.20512821,-0.27256548,-0.47839195,0.0027707852,0.7201227,0.6772033
9,0.23076923,-0.054608792,-0.3513953,-0.0727102,-0.36957693,0.8138628
10,0.25641027,-0.2183217,-0.70975107,-0.029915966,0.86726284,0.9684515
11,0.2820513,-0.60483056,-0.5126978,0.22308457,0.5209148,1.0614877
12,0.30769232,-0.66695076,-0.7536645,0.16555312,0.625286,1.068323
13,0.33333334,-0.6429694,-0.8931663,0.8190607,-0.16270244,1.0813456
14,0.35897437,-0.9326858,-1.0555073,1.0138137,-0.009347454,1.125539
15,0.3846154,-0.71811795,-1.0503964,1.2051181,-0.609807,1.2028161
16,0.41025642,-0.7727484,-1.3973517,1.2819741,-0.33407927,1.3498151
17,0.43589744,-0.4784156,-1.8833011,1.0981864,0.035896063,1.4626073
18,0.46153846,0.26971832,-2.081281,2.2279344,0.21686971,1.5829626
19,0.4871795,-0.03088978,-1.5302187,2.5546389,-0.5706925,1.6029278
20,0.5128205,-1.2615881,-0.09312546,1.1556916,-1.0392768,1.9963931
21,0.5384615,-2.0500329,-1.6309868,0.9753074,-0.3567412,2.0809507
22,0.56410253,-1.72514,-2.1564026,0.6895326,-0.5553291,2.108776
23,0.5897436,0.057685494,-1.0128442,2.436717,-0.8656492,2.5172174
24,0.61538464,1.108003,-0.7542496,1.2406995,-1.017608,2.3735812
25,0.64102566,1.003907,1.5718083,0.35274684,-1.5539501,2.2117171
26,0.6666667,-0.72320247,5.007543,2.0892763,-1.0653322,2.2132819
27,0.6923077,2.612331,4.3711834,0.628844,-0.99138254,2.1964228
28,0.71794873,3.595588,5.801531,0.5529144,-1.0701926,2.0337617
29,0.74358976,-0.6191242,12.557648,-5.451087,-0.346689,2.098991
30,0.7692308,0.873749,17.558117,3.3847313,0.12571877,2.1672418
31,0.7948718,-8.200921,19.363928,3.3148258,0.5678029,2.2169592
32,0.82051283,-12.186328,17.390457,2.2335396,0.19109213,2.205885
33,0.84615386,-7.561747,20.602198,4.303792,0.12897842,2.2330644
34,0.8717949,-8.649828,20.28727,13.915896,0.36771673,2.1377215
35,0.8974359,-14.873693,11.091606,24.954304,0.8031705,2.1792898
36,0.9230769,-22.337986,27.225328,5.6352425,-0.95138663,1.8025286
37,0.94871795,-26.294775,19.912792,3.9733973,-0.9263013,1.7879715
38,0.974359,-54.2454,21.093054,-10.66933,-0.051323533,1.8655083
39,1.0,-77.805565,26.297245,-1.8540707,-0.95619786,1.8726785
