index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047863893,0.008432171,0.001294709,0.060783632,0.16274117
2,0.051282052,-0.031571563,0.108387,0.025477014,0.80928785,0.30336988
3,0.07692308,-0.053716924,0.19109607,0.12179783,1.7285755,0.44921723
4,0.102564104,0.06207035,0.22215983,0.081743345,1.6750587,0.5617463
5,0.12820514,0.048003487,0.07977022,0.031569324,0.28889787,0.71907437
6,0.15384616,0.093849376,0.20777483,0.031923715,1.0399859,0.88065165
7,0.17948718,-0.07077269,0.17944919,-0.028556343,0.51703423,1.0537038
8,0.20512821,-0.2509542,0.2621516,-0.13242017,0.75119966,1.2589724
9,0.23076923,-0.13409,-0.14738387,0.0039866865,-0.19006026,1.7160063
10,0.25641027,-0.12459212,-0.07616267,-0.51702917,0.846432,1.9837482
11,0.2820513,-0.19114825,0.23111117,-0.48910603,0.63642365,2.0877619
12,0.30769232,-0.12006562,0.47085622,-0.3786239,0.5344718,2.206721
13,0.33333334,0.19622183,0.7518457,-0.22611639,0.86795706,2.2995214
14,0.35897437,0.42611128,0.60272485,-0.12760097,0.3351317,2.376528
15,0.3846154,0.34840828,1.1307013,-1.052362,1.7541826,2.4191718
16,0.41025642,0.78649855,1.9040082,-1.4165084,2.8762283,2.4225347
17,0.43589744,0.08791053,1.9887452,-2.0162325,2.7201216,2.4101462
18,0.46153846,0.3792647,3.3464231,-1.9355477,3.8854182,2.4002836
19,0.4871795,-1.0126644,4.6682134,-2.369875,4.217725,2.3643074
20,0.5128205,-1.5817394,4.771593,-2.0041225,4.030434,2.316344
21,0.5384615,-0.6177747,5.4432654,-2.8861675,3.4921904,2.1843667
22,0.56410253,-0.19808567,6.0281854,-1.2041875,4.221004,2.1559923
23,0.5897436,-0.21386482,3.691815,-1.1904056,2.8995817,2.1110418
24,0.61538464,-1.0481793,4.8018923,-3.6811597,2.5554023,1.8846449
25,0.64102566,-2.4557471,8.217482,-2.0032177,3.6489727,1.9304876
26,0.6666667,-1.7074358,10.296957,-0.5594976,4.3185678,2.0010207
27,0.6923077,-2.2771425,11.696962,-0.662975,4.325754,2.069265
28,0.71794873,-4.833334,9.827207,-3.263965,3.2004175,2.0548525
29,0.74358976,1.6118636,10.660568,-3.2602634,3.200715,2.0615156
30,0.7692308,6.419504,14.978136,-2.3129294,4.0583167,2.1996732
31,0.7948718,6.299575,14.209441,-10.925056,3.3458366,2.3129833
32,0.82051283,7.378066,14.958468,-3.833293,3.5706964,2.4504097
33,0.84615386,13.039221,12.915626,-3.7584379,3.7702527,2.6554887
34,0.8717949,13.929783,13.4881525,-6.452182,3.6940053,2.8738792
35,0.8974359,18.723837,-6.6965513,-3.0459442,3.891383,3.2150118
36,0.9230769,15.942093,-15.894089,-8.53141,3.711649,3.6135726
37,0.94871795,10.09923,-32.24986,-26.414122,1.9038622,3.0472777
38,0.974359,0.47367287,-38.87285,-32.942352,2.5589914,3.2949018
39,1.0,-4.638932,-49.704014,-30.91413,2.3801045,3.2866967
