index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06693064,0.06466096,0.015571391,-0.31074148,0.06857365
2,0.051282052,0.0829378,-0.014629781,-0.0005097687,-0.05872777,0.1481758
3,0.07692308,0.12901428,-0.11659393,-0.06491116,0.7424902,0.25985765
4,0.102564104,0.2129835,-0.059114728,-0.17602813,1.4412725,0.39080605
5,0.12820514,0.27730024,-0.016201679,-0.1585328,1.1808629,0.4952138
6,0.15384616,0.25584048,-0.04882468,-0.16282062,0.9750014,0.6128551
7,0.17948718,0.2025412,-0.19046846,-0.061487257,0.57177097,0.7913345
8,0.20512821,0.24930134,-0.21104221,-0.074834436,0.50709075,0.95286685
9,0.23076923,0.4162913,-0.37257153,0.0696179,0.41052878,1.0374901
10,0.25641027,0.21192363,-0.24212353,0.16905338,-0.11992538,1.1409352
11,0.2820513,0.14742823,-0.22596851,0.4158057,-0.6639222,1.3221221
12,0.30769232,0.12320226,-0.2387058,0.79661524,-0.7328762,1.4429733
13,0.33333334,0.3478911,-0.17137131,-0.0887754,-0.4548603,1.6932038
14,0.35897437,0.18282011,-0.4898478,1.0983791,-0.45245275,1.900187
15,0.3846154,1.2131075,-0.6029978,1.14765,0.01789859,1.9873315
16,0.41025642,1.9054631,-0.9672507,0.9202938,0.6909691,2.0203197
17,0.43589744,2.0049958,-0.32711947,1.1019989,0.38176453,2.0643876
18,0.46153846,1.7270358,-0.88314813,1.513824,0.28966656,2.1138005
19,0.4871795,2.1651816,-2.1460316,0.89788926,0.24098688,2.170818
20,0.5128205,0.6459689,-3.1091292,1.4360796,-0.023132801,2.2730508
21,0.5384615,-0.4346875,-3.9826248,3.2631614,1.0260261,2.3906755
22,0.56410253,1.021249,-3.0386553,3.6956482,0.6417407,2.4807122
23,0.5897436,1.8394766,-5.644598,3.9729075,1.5429089,2.579674
24,0.61538464,3.251625,-6.025415,0.8933325,0.838809,2.7010858
25,0.64102566,2.7979102,-6.719678,-1.1838186,0.11598325,2.7886348
26,0.6666667,-1.6121378,-6.4375534,1.8384492,0.46251905,3.0478082
27,0.6923077,2.3143764,-10.101045,1.561873,1.282985,3.3703246
28,0.71794873,4.1866574,-12.445224,4.9385514,2.3768096,3.6503768
29,0.74358976,2.2429047,-9.10658,5.969476,1.8391562,3.9224024
30,0.7692308,-1.2404094,-9.243244,2.7410126,1.4227905,4.368192
31,0.7948718,-7.2400403,-9.550813,-2.6975212,1.3849373,4.8760014
32,0.82051283,-0.8333788,-16.641909,-0.37915397,2.647964,5.566198
33,0.84615386,1.598264,-23.434435,2.3317056,3.3005652,5.635897
34,0.8717949,5.6407356,-22.831106,7.2009187,3.214721,5.763245
35,0.8974359,10.27173,-20.019638,3.7229977,3.0563066,6.025502
36,0.9230769,23.792427,-25.224411,-3.701649,3.3970218,6.381889
37,0.94871795,18.956985,-25.429525,2.0895264,3.8494532,6.892902
38,0.974359,23.285543,-20.992828,14.526391,4.2716417,7.4559107
39,1.0,13.307865,-18.90691,17.753242,4.2484784,7.8522058
