index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026025493,-0.09433839,-0.022319166,-1.0096941,0.0076098563
2,0.051282052,-0.031681977,-0.06021689,0.0047779866,-0.9182575,0.022230923
3,0.07692308,-0.03397643,-0.04017488,0.118262395,-0.25324553,0.038329296
4,0.102564104,-0.011667561,0.0153093,-0.0021493286,-1.3612149,0.055142015
5,0.12820514,-0.08662778,0.13638017,0.03097288,-0.6637941,0.015374094
6,0.15384616,-0.19521473,0.20651737,-0.03798404,-0.2558222,-0.015619323
7,0.17948718,-0.2531632,0.23352757,-0.18577541,-0.32460788,-0.04149991
8,0.20512821,-0.17489347,0.10709597,-0.25490156,-1.4208319,-0.0678893
9,0.23076923,-0.20042726,0.0493835,-0.11303334,-1.9700315,-0.09820109
10,0.25641027,0.23572165,0.11008522,-0.38469487,-2.6592135,-0.13641126
11,0.2820513,0.28741756,0.19651754,-0.25134635,-3.403203,-0.17136294
12,0.30769232,0.1275088,0.82010275,-0.35762045,-2.573048,-0.12290183
13,0.33333334,0.03444563,1.0224485,-0.13273449,-2.1211329,0.083679035
14,0.35897437,0.058339044,0.6731082,-0.07162067,-2.5818074,0.08389878
15,0.3846154,0.3266896,0.62696934,0.4895217,-2.3521,0.23844628
16,0.41025642,-0.28012866,0.66277945,0.570094,-1.9280046,0.20927265
17,0.43589744,-0.89616406,0.9934669,0.660267,-1.4744043,0.14283153
18,0.46153846,-1.2667501,0.66061014,0.9659939,-1.786124,0.10670089
19,0.4871795,-1.7987361,-0.36818522,0.37363207,-1.8349915,0.07980583
20,0.5128205,-3.3720236,0.59421337,0.54961413,-0.7709304,0.08486615
21,0.5384615,-3.7405653,2.9309611,-0.3989684,0.12021649,0.09122236
22,0.56410253,-5.4832525,1.1954274,-0.21262172,0.1603957,0.09968531
23,0.5897436,-7.1835904,-0.02687645,-2.8686125,1.1380926,0.11580036
24,0.61538464,-5.6850605,0.021463659,-1.2011786,-0.1125716,0.13224348
25,0.64102566,-5.8131638,-0.38621038,-4.766049,0.30138186,0.14891948
26,0.6666667,-6.322856,-3.3826015,-7.3862753,0.50160503,0.19466045
27,0.6923077,-7.9305334,-4.823821,-9.210893,0.8524771,0.20811705
28,0.71794873,-7.7059045,-3.198165,-8.495737,0.48986274,0.26218975
29,0.74358976,-0.91103697,-1.0059805,-8.452775,-0.82846075,0.16992123
30,0.7692308,1.4985414,4.3440056,-8.064703,-1.4112284,0.18748851
31,0.7948718,4.7669525,1.2455053,-16.623545,-0.5705795,0.103943266
32,0.82051283,9.685255,5.4980526,-8.395493,-1.6505299,0.39073533
33,0.84615386,7.969278,-0.88961315,-10.742045,-1.4417732,0.77008814
34,0.8717949,12.573524,-5.7706223,-6.7761416,-0.98314244,1.4874105
35,0.8974359,7.066558,-3.3293898,-7.3409557,-0.8873619,2.2660537
36,0.9230769,22.238129,-15.907158,-8.1641655,0.45876515,2.880014
37,0.94871795,23.391464,-26.999695,-1.7763882,1.7407435,3.9917483
38,0.974359,27.555601,-33.453766,-6.9564238,2.4552307,4.7014275
39,1.0,15.87739,-49.493393,-14.458317,2.7859187,4.313256
