index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11413092,-0.029915426,-0.037578467,-0.08165635,0.663585
2,0.051282052,0.00034549087,0.06020556,-0.023819009,0.055347204,0.89486676
3,0.07692308,-0.0003372071,0.044444792,0.12916283,1.2341548,2.2870939
4,0.102564104,-0.22380984,0.013252255,0.18719934,1.0193286,2.9737277
5,0.12820514,-0.20631239,-0.045840368,0.06707013,0.9177371,3.304712
6,0.15384616,-0.30267167,-0.023530515,0.18979365,1.1046488,3.6230168
7,0.17948718,-0.47376788,0.16750288,0.12091854,1.8118216,3.970531
8,0.20512821,-0.600358,0.15772793,-0.029987812,2.4637594,4.1022224
9,0.23076923,-0.7478674,0.3083946,0.020112567,2.7788548,4.1860185
10,0.25641027,-1.1622996,0.20208511,-0.09048748,3.511322,4.257303
11,0.2820513,-1.2517533,-0.045727134,0.011553615,2.938374,4.344474
12,0.30769232,-1.3085462,0.051059708,0.1580157,2.7136664,4.5301495
13,0.33333334,-1.0640748,0.3501333,0.6604147,1.9416089,4.863966
14,0.35897437,-0.4841568,0.4248091,0.068210244,1.5691556,5.296141
15,0.3846154,0.06147009,-0.14515793,1.1113677,2.4206822,5.8940487
16,0.41025642,0.058147807,0.22394001,1.0002747,1.6906184,5.94095
17,0.43589744,0.5620076,-0.7586055,0.79978096,2.295943,5.9588246
18,0.46153846,1.2342411,0.24423903,0.25783527,1.460243,6.176779
19,0.4871795,1.4457568,1.3807807,-0.3334806,1.9362067,6.7831087
20,0.5128205,-0.32242286,1.1264157,0.0043893456,1.7542005,7.064963
21,0.5384615,-0.7366457,2.5294085,1.263056,2.1141136,7.282072
22,0.56410253,0.5637424,2.038994,2.0339155,2.4444487,7.1034184
23,0.5897436,1.6578305,4.3532276,1.5368807,1.4859736,7.09386
24,0.61538464,1.8919978,4.354264,0.48813248,1.4557291,7.369101
25,0.64102566,2.05034,4.3667364,-0.37431616,1.9418707,7.9131374
26,0.6666667,2.935057,1.3100352,-2.0743725,2.3426318,8.365817
27,0.6923077,8.718104,2.5327892,-1.365492,3.7355888,8.464006
28,0.71794873,4.60483,1.0177343,0.38815272,2.3697972,8.503519
29,0.74358976,4.4185276,0.98523647,-5.2798676,2.6899486,8.813458
30,0.7692308,5.687188,-0.9163973,7.32167,3.0765345,9.034689
31,0.7948718,4.135053,-6.6392603,2.1816258,2.7690828,9.345064
32,0.82051283,2.7432761,-1.4577417,-0.3364005,1.8786561,9.411196
33,0.84615386,5.990999,6.2194138,2.2335763,2.1696606,9.726043
34,0.8717949,2.7739375,-6.4607944,-6.4169526,3.2046738,11.184608
35,0.8974359,-1.0601847,-1.7064958,2.1639285,3.0662248,11.654389
36,0.9230769,-10.808032,-1.9859548,13.662586,3.3088243,11.881117
37,0.94871795,-29.051414,-14.049091,9.148703,3.004126,12.080874
38,0.974359,-30.20077,-26.850456,15.359857,3.8879023,12.5115795
39,1.0,-27.122288,-27.509516,19.02265,3.004055,11.8896
