index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030084513,0.087483734,-0.059389785,0.91473216,0.7940688
2,0.051282052,-0.012245253,0.021527834,-0.042031936,1.1694931,1.6699619
3,0.07692308,0.05152858,0.015865538,-0.034219164,1.1281677,2.1341891
4,0.102564104,0.10615915,-0.0040432885,-0.0844129,1.4454594,2.5299459
5,0.12820514,0.19389144,0.12519878,-0.07473414,0.74681216,2.930233
6,0.15384616,0.24035323,0.062018774,-0.03865855,1.364671,3.3069339
7,0.17948718,0.5139264,-0.025784947,-0.14187984,2.5628989,3.5285354
8,0.20512821,0.6032862,0.027115121,-0.17795232,2.323809,3.6471984
9,0.23076923,0.38336796,-0.0100478865,-0.0963151,1.8202406,3.8321195
10,0.25641027,-0.12733883,0.096645996,-0.5095624,2.4732873,4.091172
11,0.2820513,-0.43064973,0.0935317,-0.6496972,2.8952434,4.203272
12,0.30769232,-0.54065233,0.14651996,-1.0969148,3.8075337,4.2850285
13,0.33333334,-0.7279508,0.22809009,-0.1801523,1.6944335,4.4406676
14,0.35897437,-1.4795005,0.45122352,-0.546813,2.6285093,4.602487
15,0.3846154,-1.651611,0.26876387,-0.42565328,2.5597224,4.7207785
16,0.41025642,-1.8574679,0.71916723,-0.27661878,2.152402,4.942707
17,0.43589744,-2.635766,1.8658987,-0.20886715,3.706423,5.3793
18,0.46153846,-2.090197,1.5606749,-0.39626497,3.2079198,5.8109794
19,0.4871795,-2.1306174,1.9163064,-1.2362394,3.7663434,5.989165
20,0.5128205,-1.0993311,2.0805306,-0.8150686,2.9483256,6.281124
21,0.5384615,-1.4892192,2.2660651,-0.3060904,3.4923604,6.951775
22,0.56410253,-1.8431345,4.8652487,0.12894666,4.7038407,7.0119414
23,0.5897436,-1.6204239,6.6230354,-0.792101,4.727109,7.011794
24,0.61538464,-1.6563334,6.50273,-0.9349728,4.307258,6.9976087
25,0.64102566,-2.2925057,6.151511,0.26302117,4.1854258,7.0132723
26,0.6666667,-3.00376,3.0908523,0.5141374,3.24947,7.0330577
27,0.6923077,-4.1993303,3.744379,0.5951445,3.0703092,7.009194
28,0.71794873,-7.3815956,1.4490256,-0.9234742,2.1313014,6.8195577
29,0.74358976,-10.118761,7.404296,-2.8462257,2.5274215,7.2163906
30,0.7692308,-7.6592693,8.943841,-0.8201785,2.7812133,7.327541
31,0.7948718,-5.564475,2.5162678,-0.36331034,2.0275695,7.3966026
32,0.82051283,-4.919374,-6.9419217,-2.2400112,2.66712,7.4839983
33,0.84615386,-1.2394745,-4.1283703,7.0296717,2.9203649,7.8898873
34,0.8717949,-4.0411296,-10.930201,9.733322,3.882096,9.10618
35,0.8974359,-8.786991,-7.684552,18.29626,4.3861833,9.193739
36,0.9230769,-15.020054,-11.780462,7.436764,3.3717406,9.314451
37,0.94871795,-18.486519,-16.47527,2.927754,3.112776,9.676572
38,0.974359,-5.3385477,-14.857436,0.8341608,2.5331235,9.54825
39,1.0,2.654355,2.2232313,-2.2869785,3.6146684,11.264155
