index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05809387,-0.08400373,0.020178396,0.47290793,0.0012448083
2,0.051282052,-0.042738285,-0.15866715,0.028989471,0.6870479,0.0028818464
3,0.07692308,0.044272903,-0.1893618,-0.028232515,0.77874994,0.0028282385
4,0.102564104,-0.01785222,-0.23393142,-0.15619624,1.2810141,0.005890954
5,0.12820514,0.084547885,-0.33856753,-0.25192684,2.2257788,0.010122805
6,0.15384616,0.14992847,-0.34038672,-0.3006203,2.194241,0.016565206
7,0.17948718,0.017067924,-0.51535404,-0.2423173,2.2509181,0.02007505
8,0.20512821,-0.40406072,-0.5554279,-0.06319721,1.7485511,0.027837541
9,0.23076923,-0.4662817,-0.67291576,-0.28062302,2.4211974,0.040844172
10,0.25641027,-0.4621776,-0.50386906,0.08195305,0.9078151,0.0534329
11,0.2820513,-0.26419365,-0.45930728,0.31171364,-0.21402633,0.06048696
12,0.30769232,-0.107076496,0.001339376,0.50687677,-1.8197657,0.070399046
13,0.33333334,0.16926609,-0.3454268,0.5265802,-2.1165855,0.06645745
14,0.35897437,0.14282016,-0.35590905,0.7351231,-2.6986763,0.044425778
15,0.3846154,-0.10993655,-0.3926193,1.1572871,-3.1383963,-0.00655479
16,0.41025642,0.012086928,-0.29116645,1.27561,-3.8626342,-0.10723515
17,0.43589744,0.5169136,-0.6492021,2.3572485,-4.79917,-0.19354627
18,0.46153846,1.0302585,-1.4083477,2.37219,-4.82823,-0.23933132
19,0.4871795,1.2676957,-2.0570643,1.666434,-5.5604234,-0.15382975
20,0.5128205,1.2903705,-3.357809,2.8486302,-5.1535563,-0.0026252866
21,0.5384615,2.6960535,-2.8910391,2.2130468,-4.7523575,0.09121011
22,0.56410253,0.06464267,-3.8518233,1.7792206,-5.8476644,0.12013714
23,0.5897436,0.6897155,-5.109172,1.9210094,-5.592356,-0.015363827
24,0.61538464,0.4603058,-2.7966945,2.1141038,-6.915267,-0.011557572
25,0.64102566,0.6628105,-0.16914582,1.0681915,-7.503555,0.52184427
26,0.6666667,1.1025875,0.99006367,-2.6792626,-7.12494,0.5251164
27,0.6923077,2.0859919,4.8444057,-1.5990881,-6.9169936,0.81776875
28,0.71794873,2.2732759,3.7388372,-7.5600443,-6.0143023,1.1155876
29,0.74358976,1.0099652,3.8933578,-7.633549,-5.8761616,1.5247561
30,0.7692308,-1.5618812,3.4203818,-4.984935,-6.2323728,1.6646442
31,0.7948718,-5.3411803,8.246943,-4.706027,-5.9087768,1.7891283
32,0.82051283,3.4888797,7.629128,-6.6954956,-6.0113087,1.9168077
33,0.84615386,-7.5634723,7.95777,-7.3858585,-5.7307277,2.115577
34,0.8717949,1.782536,26.082983,-13.8189125,-4.143752,2.1241543
35,0.8974359,11.381556,32.133007,-23.01512,-4.1170826,2.1213305
36,0.9230769,-4.414892,28.207956,10.139841,-3.8167496,2.1224737
37,0.94871795,-17.945335,29.268827,13.41415,-3.8368406,2.12279
38,0.974359,-31.167082,22.36793,40.166843,-2.6625977,2.1228635
39,1.0,-17.801258,17.51443,43.89138,-2.9162672,2.12412
