index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.058191538,0.02884078,-0.0033032983,0.45066547,0.23592736
2,0.051282052,0.15049273,0.13593856,-0.019691039,2.0190637,0.58729386
3,0.07692308,0.22579646,0.17859666,-0.07188814,2.6773531,0.68013203
4,0.102564104,0.21820232,0.17927869,-0.17113417,3.0246596,0.7582773
5,0.12820514,0.16670753,0.26430932,-0.21145864,3.3820746,0.8346269
6,0.15384616,0.3351034,0.18197334,-0.2263324,2.952327,0.91387945
7,0.17948718,0.17731962,0.27624163,-0.15374082,2.680985,1.0191108
8,0.20512821,0.011665523,0.1452956,-0.101331115,1.6429632,1.1767161
9,0.23076923,0.26220763,0.18766606,-0.29613113,2.4441254,1.3262045
10,0.25641027,0.095184,0.2236,-0.35502148,2.3987792,1.4154387
11,0.2820513,0.2675214,-0.12741515,-0.5466765,2.3160784,1.5016928
12,0.30769232,0.54609805,0.20754817,-0.44599277,2.095606,1.5859971
13,0.33333334,-0.19581419,0.085508786,-0.38200212,1.4725144,1.7088897
14,0.35897437,-0.2652388,-0.24620053,-0.300584,1.2090448,1.9545776
15,0.3846154,-0.72841907,-0.63016415,-0.14399032,0.934549,2.3420007
16,0.41025642,-0.7220659,-1.0336831,0.58035105,1.9197327,2.5436263
17,0.43589744,-0.88341355,-0.20420301,1.472461,2.8987873,2.5618718
18,0.46153846,-1.1045778,0.11531457,2.090686,3.3835719,2.5588017
19,0.4871795,-1.5824089,1.1471657,1.5335557,3.0308895,2.5640852
20,0.5128205,-2.681367,2.7612824,2.541492,4.3339863,2.5736682
21,0.5384615,-2.8823261,4.0386696,3.16088,4.7600336,2.5444636
22,0.56410253,-2.1349902,4.476656,3.3942657,4.579402,2.5030613
23,0.5897436,-0.3490727,2.7501273,4.5820136,4.176252,2.4456396
24,0.61538464,3.2376225,2.8290892,5.7675385,4.5030065,2.456182
25,0.64102566,4.2004576,3.467087,5.2202067,4.0877557,2.4060957
26,0.6666667,2.353155,3.0144444,6.0136538,3.87262,2.3736455
27,0.6923077,4.2743797,3.166739,2.9668262,2.8552673,2.3370588
28,0.71794873,3.1616626,2.2966099,1.065155,2.0451953,2.325499
29,0.74358976,4.738608,-1.0627136,-1.3695749,1.1505643,2.399787
30,0.7692308,4.4457316,-0.7496628,-2.2785375,1.5123608,2.964966
31,0.7948718,4.857167,1.4203885,-0.62303054,1.4838573,3.02927
32,0.82051283,9.085664,6.803255,4.5994725,1.3619109,2.2588072
33,0.84615386,3.7146711,6.8194904,5.851897,0.3049214,1.1927497
34,0.8717949,8.387822,1.7712374,12.956926,-0.2985862,0.21946877
35,0.8974359,-5.597268,-8.416559,4.1351004,2.7548258,4.005416
36,0.9230769,-21.175055,-4.821452,-8.045999,7.583473,7.8576775
37,0.94871795,-34.34333,6.316823,-19.998268,7.425278,7.851729
38,0.974359,-43.216713,10.386245,-8.927683,6.9327817,7.8521385
39,1.0,-29.082981,-9.559377,-28.117369,6.739319,7.852953
