index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03476579,-0.047511157,0.08058463,-0.029771388,0.3694309
2,0.051282052,0.06419176,-0.18632112,0.04777574,1.7976239,0.40083522
3,0.07692308,0.040932577,-0.1756153,0.056690007,1.1665059,0.41578615
4,0.102564104,0.04371578,-0.20328975,-0.058414474,1.1600276,0.45295677
5,0.12820514,0.11056188,-0.053979993,-0.05576558,0.44799584,0.51632077
6,0.15384616,0.094072506,0.08593649,-0.0030307285,-0.45628893,0.72052985
7,0.17948718,0.23699756,0.1433185,0.17517333,0.15092742,0.83195
8,0.20512821,0.21720552,0.1627441,0.16097715,-0.25121665,0.908291
9,0.23076923,0.13596427,0.2874634,-0.15074202,-0.06408121,1.3899078
10,0.25641027,-0.08442849,-0.34913275,-0.04948792,0.22245382,1.7551678
11,0.2820513,-0.17645323,-0.2761154,0.07111931,0.35487705,2.6928842
12,0.30769232,-0.036050603,-0.13092339,-0.28081548,1.376262,3.7506068
13,0.33333334,-0.05103537,-0.254966,-0.37573427,2.103695,4.445946
14,0.35897437,-0.08784389,-0.3844937,-0.6603074,3.185501,5.2530265
15,0.3846154,-0.049825564,-0.032054365,-0.4806062,3.1426105,6.1351914
16,0.41025642,-0.51803446,0.40144944,-0.2505679,3.7279449,6.465385
17,0.43589744,0.15125412,1.3438302,-0.55297846,3.5865338,6.5385337
18,0.46153846,-0.42269433,0.789494,-0.9202497,3.5068836,6.598493
19,0.4871795,-0.30958763,1.9979985,-1.1617839,3.833735,6.633876
20,0.5128205,-1.0199276,1.8192134,-1.6371152,3.997912,6.6892266
21,0.5384615,-2.5186431,1.7453053,-2.1674395,4.7621145,6.7482185
22,0.56410253,-2.0338163,1.3549368,-2.3444986,4.134138,6.807659
23,0.5897436,-1.9343817,3.2487214,-5.678198,4.941044,6.881518
24,0.61538464,-2.5613022,6.281189,-4.947117,5.2364974,6.920373
25,0.64102566,-3.8024735,5.88205,-3.0270996,5.075736,6.951228
26,0.6666667,1.4690404,4.654562,-1.0517417,3.057546,7.009056
27,0.6923077,-1.4331818,1.7017038,-3.8730245,3.150904,7.160233
28,0.71794873,3.0503745,1.1443386,-7.6351023,3.0230095,7.132574
29,0.74358976,4.9074144,0.9777074,-11.159933,3.2874386,7.174678
30,0.7692308,8.836517,4.014312,-12.924868,2.9722364,7.187896
31,0.7948718,6.77121,8.000728,-8.082841,1.9946938,7.168372
32,0.82051283,18.667332,2.3118544,0.8536377,1.8037225,7.06409
33,0.84615386,24.945004,17.222523,3.0759912,1.9870028,7.4216785
34,0.8717949,27.65882,20.79582,4.406837,2.2108479,7.5256715
35,0.8974359,17.356396,13.047886,10.059351,5.6841536,11.612033
36,0.9230769,22.272263,24.432121,24.47017,6.7321954,11.535749
37,0.94871795,32.400795,39.822826,8.904754,6.6304374,11.523594
38,0.974359,42.369682,28.432678,15.341751,6.208928,11.51121
39,1.0,32.285793,25.409971,-1.5655537,5.3410087,11.353558
