index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11261816,0.06416493,0.04592555,1.3092906,0.4009205
2,0.051282052,0.15692765,0.009588387,-0.07315057,2.15454,0.57228833
3,0.07692308,0.24013035,-0.08717735,-0.092781164,2.9331198,0.61906475
4,0.102564104,0.22530898,-0.0081424415,-0.2830639,3.7160125,0.68198
5,0.12820514,0.18859859,-0.068409696,-0.4248739,4.608676,0.7623531
6,0.15384616,0.3272184,-0.15245126,-0.54214704,5.5135922,0.88813734
7,0.17948718,0.032346815,0.027758718,-0.7394012,6.21627,0.98663175
8,0.20512821,0.11570605,0.15520802,-0.84922934,6.0647564,1.0439726
9,0.23076923,0.29413897,0.044112146,-0.7016197,5.0219264,1.1234673
10,0.25641027,0.2917187,0.028447296,-0.49083263,4.3211713,1.3564768
11,0.2820513,0.57345927,-0.17786601,-0.70856166,5.4206505,1.535331
12,0.30769232,0.33464694,-0.2388857,-0.30747223,4.1937275,1.6920338
13,0.33333334,0.5217207,0.00330548,0.00087600946,3.8842776,1.8350374
14,0.35897437,-0.40096182,-0.08313686,0.33587763,4.2675896,2.5607672
15,0.3846154,-0.013582855,-0.6347198,0.21561393,4.581475,3.3922064
16,0.41025642,-0.4557718,-0.9973947,-0.73026156,5.894993,3.6222048
17,0.43589744,-0.058161914,-0.66682184,-0.6550395,5.0909996,3.7569396
18,0.46153846,-0.25558668,-0.9118277,-0.84764695,5.3330135,3.9311464
19,0.4871795,-0.006910354,0.22103691,-0.41655204,4.4581065,4.1112366
20,0.5128205,0.7392841,-0.1291886,-1.725824,5.2019362,4.3759346
21,0.5384615,-0.55586976,0.5635812,-1.2507985,5.111588,4.5023785
22,0.56410253,-1.7844658,-1.0446038,-1.2175255,5.5653944,4.6114087
23,0.5897436,-4.568839,-4.082692,-1.9043312,7.4677944,4.694865
24,0.61538464,-5.265964,-3.3039055,0.4373567,7.330655,4.7264886
25,0.64102566,-4.574696,-6.5200157,-2.957382,7.452899,4.789037
26,0.6666667,-6.8542137,-5.2468433,-1.9053745,7.566865,4.8241134
27,0.6923077,-4.717077,-6.304308,-2.3586743,6.9938474,4.8464475
28,0.71794873,-3.683696,-6.3233733,-4.5640674,6.544626,4.957459
29,0.74358976,-5.504023,-4.770242,-6.1127925,6.542391,4.9306755
30,0.7692308,-7.5259304,-6.094727,-2.0938954,6.7227383,4.759531
31,0.7948718,-10.64934,-5.552061,-0.7178873,6.9169035,4.888915
32,0.82051283,-3.6520529,-3.0696874,1.4390191,6.087566,5.1253724
33,0.84615386,2.2038398,-8.0987835,-1.8348223,6.4278,5.313148
34,0.8717949,3.9239225,7.47303,-5.4923334,6.9639654,6.4028897
35,0.8974359,5.9330378,5.845995,6.3736715,6.940935,6.6052823
36,0.9230769,-16.24062,6.412109,19.506989,8.311696,7.124809
37,0.94871795,4.8929443,6.4561715,17.070066,6.818009,6.432777
38,0.974359,13.755765,13.288015,-4.5798626,7.056417,6.5351043
39,1.0,5.495509,18.283138,-5.668553,6.675132,6.6303844
