index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028228652,-0.0066824453,-0.02273091,-0.34021622,0.006517179
2,0.051282052,-0.058902107,-0.07849962,-0.09072671,-0.27999246,0.01365687
3,0.07692308,0.027972497,-0.10152692,0.11616256,0.66969544,0.023125052
4,0.102564104,0.0012636892,-0.03401748,0.17288035,0.045535743,0.039151154
5,0.12820514,-0.14075328,-0.14136764,0.23393555,0.8860453,0.05923281
6,0.15384616,-0.18932404,-0.05620274,0.06586103,-0.49811703,0.07419108
7,0.17948718,-0.016419217,-0.1763142,0.03523089,-0.52802324,0.091105014
8,0.20512821,0.11871128,-0.2615688,0.18363903,-0.053786963,0.11594634
9,0.23076923,0.037979096,-0.31974116,0.20309901,-0.13039397,0.14419894
10,0.25641027,0.03267333,-0.26850238,-0.06649962,-1.1778811,0.17288405
11,0.2820513,0.04039094,0.083277136,-0.13809866,-1.8030179,0.54484093
12,0.30769232,-0.34703946,0.25688642,0.041981846,-1.3336575,1.125364
13,0.33333334,-0.4790334,0.2272481,-0.10243116,-1.1189138,1.437262
14,0.35897437,-0.711766,-0.004331827,-0.12139477,-0.8602873,1.506302
15,0.3846154,-0.74231297,-0.784119,0.34868282,0.15948927,1.4804162
16,0.41025642,-0.40839845,-0.32696995,0.061864734,-1.1270634,1.4695936
17,0.43589744,-0.26463765,-0.22341818,-0.8975468,-0.9739656,2.1093602
18,0.46153846,-0.32155532,-0.23618229,-0.45341927,-0.53837717,3.1992908
19,0.4871795,-0.8009565,0.30854225,-0.028520823,-0.2026661,3.8526545
20,0.5128205,-1.3015912,0.708182,0.8651644,-0.26864535,3.837661
21,0.5384615,-0.582775,1.042272,0.77658844,-1.1149709,3.8791142
22,0.56410253,-0.6696864,0.43744648,0.6878178,-1.1368592,3.873849
23,0.5897436,0.011802018,-0.27553815,0.16206586,-1.5418427,3.7683952
24,0.61538464,1.593245,-0.34269497,-0.8787675,0.38177705,5.306997
25,0.64102566,-1.5203967,0.03813395,-1.8221767,0.47967553,5.632862
26,0.6666667,-3.499193,-4.1584134,-0.16505003,1.3906862,5.8283777
27,0.6923077,0.24618077,-8.61335,-1.8512464,1.5602406,5.9667587
28,0.71794873,-0.1274485,-8.0093,-4.686451,2.07523,6.3947644
29,0.74358976,0.4358509,-7.556855,-3.9766297,1.9901723,6.7854557
30,0.7692308,3.1073353,-3.6855474,0.38462973,0.9844676,6.8731604
31,0.7948718,2.7787967,-1.5039542,-6.5111265,0.77040535,6.635004
32,0.82051283,3.3436294,-4.6710596,-1.9839363,0.095532715,6.7368684
33,0.84615386,-1.6256385,-5.5261,7.624962,0.5134035,7.1043043
34,0.8717949,-3.5534778,-11.957248,19.386051,1.3113432,7.3295302
35,0.8974359,4.224018,-13.918098,24.267014,1.0833863,7.606667
36,0.9230769,5.3719788,-12.775003,25.463045,1.6985435,8.442134
37,0.94871795,20.860886,-8.373732,48.861946,3.1576014,8.510155
38,0.974359,6.8274364,-8.564935,65.55257,2.88384,8.51146
39,1.0,4.592305,-44.947628,53.979767,1.2416512,8.513093
