index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009750403,-0.07336371,-0.022726882,-0.9412653,6.2943245e-06
2,0.051282052,0.0929999,-0.051397886,-0.13245754,-2.7356043,1.1592669e-05
3,0.07692308,0.12489298,-0.0292711,-0.13619721,-3.1297648,8.809815e-06
4,0.102564104,0.3311625,-0.19289687,-0.13617568,-4.168159,1.033648e-05
5,0.12820514,0.35280582,-0.23058379,-0.33735543,-6.2217,1.3257281e-05
6,0.15384616,0.19128686,-0.21612427,-0.07617003,-4.6472883,7.093332e-06
7,0.17948718,0.3293681,0.017077938,0.12372632,-3.6019378,5.4023844e-06
8,0.20512821,0.21932729,-0.016150083,0.07565903,-4.1494265,7.62343e-06
9,0.23076923,0.32780537,0.053350765,0.08076936,-4.454501,9.13621e-06
10,0.25641027,0.44103432,0.11862676,-0.44473666,-6.7115545,2.5540616e-05
11,0.2820513,-0.062349975,0.1619609,-0.38691002,-6.612431,2.5223906e-05
12,0.30769232,-0.02823405,0.85889184,-0.64845514,-7.173253,5.7474863e-06
13,0.33333334,0.35637426,0.415025,-0.50915414,-7.601673,5.87267e-06
14,0.35897437,0.4165129,0.9487366,-0.22799602,-7.0963764,3.958377e-05
15,0.3846154,0.87284946,1.219543,0.16955897,-6.7247567,4.6380348e-05
16,0.41025642,1.2403979,0.58281004,0.4210671,-7.0115223,8.0657264e-05
17,0.43589744,1.1132551,-0.04906231,0.2179619,-7.7952647,9.827044e-05
18,0.46153846,1.2171929,0.25962555,-0.51320267,-8.858273,0.00014566642
19,0.4871795,1.705138,-0.064190984,-0.029575557,-8.874852,0.0001402372
20,0.5128205,0.76268566,-0.55480707,-0.6780634,-9.75299,0.00021304277
21,0.5384615,1.0499808,-1.1636689,0.17540765,-9.6202545,0.00023435768
22,0.56410253,1.0482838,-0.7031345,0.0924336,-9.927796,0.00031199818
23,0.5897436,-0.5088042,-1.2766528,1.7422035,-9.341701,0.00041635666
24,0.61538464,-1.4114878,-2.2063582,-1.1348639,-11.014691,0.00049582764
25,0.64102566,-1.055015,-0.41573095,-0.67109597,-10.973913,0.00064533635
26,0.6666667,-4.2602167,-2.3572006,-4.3132353,-12.488413,0.00067815115
27,0.6923077,-4.1284285,-2.7836244,-5.7009206,-13.209058,0.0006876899
28,0.71794873,-4.077253,-1.8260493,-1.6941457,-12.470873,0.00066461216
29,0.74358976,0.7439561,-4.034151,1.4414463,-12.371042,0.00091782823
30,0.7692308,-1.0552075,-3.4509394,-2.7589674,-13.326485,0.0009859498
31,0.7948718,-1.0756367,-3.3689244,1.4368467,-12.960108,0.0010780069
32,0.82051283,-6.954928,-3.2227175,10.458008,-11.928785,0.0012065899
33,0.84615386,-9.917708,-0.9035289,22.643066,-10.690375,0.0016383167
34,0.8717949,1.0825377,1.5438359,15.384943,-11.793556,0.0020446107
35,0.8974359,1.0642337,-6.0556746,21.457504,-11.73737,0.0022700252
36,0.9230769,-11.5577135,5.8605757,35.544533,-10.582527,0.002634059
37,0.94871795,-9.169035,11.700039,30.31629,-11.130904,0.0030483494
38,0.974359,-0.7027092,14.253656,20.474089,-11.972347,0.004248994
39,1.0,21.161163,18.793034,47.05278,-11.081404,0.005102679
