index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0717348,0.043741725,-0.081177585,-0.018670265,0.04153514
2,0.051282052,0.04036773,0.06285021,-0.027840134,-0.7959171,0.0926069
3,0.07692308,0.0001899898,0.1315768,-0.12637025,-0.81993747,0.14757958
4,0.102564104,0.06800655,0.134717,-0.11425474,-1.4578152,0.21259949
5,0.12820514,0.05109969,0.103278406,-0.08396678,-1.7488196,0.28420007
6,0.15384616,0.20334253,0.21396261,0.07760899,-1.6477357,0.36313638
7,0.17948718,0.35714546,0.051577985,-0.023310982,-3.372264,0.44415238
8,0.20512821,0.42955464,-0.0031808987,0.13255063,-3.6730087,0.52202475
9,0.23076923,0.4400186,-0.08089582,0.35603416,-3.712374,0.5957705
10,0.25641027,0.5395493,-0.14573023,0.39754492,-4.2388983,0.70762956
11,0.2820513,0.7821382,-0.4615377,0.7538117,-4.8182063,0.8343918
12,0.30769232,0.8029808,-0.6015072,0.5652771,-5.6666512,0.9662974
13,0.33333334,0.48491687,-0.39550245,0.10230258,-5.6651506,1.14071
14,0.35897437,-0.041368246,-0.25092116,0.69085765,-4.3809266,1.3549994
15,0.3846154,-0.04746865,-0.91352284,0.62754506,-4.867666,1.6102972
16,0.41025642,0.118045434,-1.2595813,-0.6061273,-6.1158266,1.8088542
17,0.43589744,0.6429226,-0.51044977,-1.6483548,-6.4603243,1.9102573
18,0.46153846,0.3535296,-0.98660386,-1.7230266,-6.489331,1.9970045
19,0.4871795,0.3416247,-0.4072678,-1.6210725,-6.6602273,2.0823476
20,0.5128205,-0.16069391,0.472297,-2.2495363,-6.1062927,2.2081852
21,0.5384615,-1.4329503,0.7008843,-3.8640702,-4.8349137,2.2952836
22,0.56410253,-2.9614987,1.5397193,-4.8087926,-3.8335545,2.3769996
23,0.5897436,-2.554627,2.395911,-5.138374,-3.8763173,2.393403
24,0.61538464,-3.1422558,1.3594731,-4.7251153,-4.4313745,2.4255953
25,0.64102566,-3.2686157,-1.2935034,-2.4045153,-5.1042614,2.6111755
26,0.6666667,-3.7909765,-0.4775837,-3.1633139,-4.941942,2.8409314
27,0.6923077,0.49811506,-3.0648503,-0.7443147,-6.1622066,3.2122443
28,0.71794873,-1.2952837,-1.6918204,-1.9279606,-5.638279,3.6328866
29,0.74358976,-5.4319253,-2.785627,-6.580488,-4.4003515,3.8834608
30,0.7692308,-8.65002,-7.0397034,-5.5824456,-3.811286,4.12454
31,0.7948718,-15.774019,-8.8474865,-1.5057316,-3.1649814,4.2484903
32,0.82051283,-13.352181,-5.456297,-9.933061,-3.316202,4.328357
33,0.84615386,-22.819462,-11.304818,-19.220123,-1.8079404,4.4040637
34,0.8717949,-29.944159,-14.37278,-23.463274,-1.1966771,4.408224
35,0.8974359,-20.368774,-18.37959,-19.878008,-1.9983404,4.4493604
36,0.9230769,-19.10283,-26.884094,-36.189964,-1.5841975,4.451725
37,0.94871795,-19.146526,-46.893005,-24.882954,-0.9418252,4.452012
38,0.974359,-1.9176712,-34.952724,-14.5839205,-2.135749,4.4449325
39,1.0,-12.92536,-43.344345,-39.06351,-1.9555247,4.4922585
