index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028748259,0.005498505,0.027812302,-0.36721867,0.013910681
2,0.051282052,-0.070920125,-0.09954038,0.13557969,0.9531849,0.026159815
3,0.07692308,-0.06779399,0.02122946,0.13276078,-0.2645586,0.040154006
4,0.102564104,-0.20705575,-0.032600947,0.074295275,-1.0217853,0.055225004
5,0.12820514,-0.14273551,-0.08096263,0.12515706,-0.68400836,0.07032322
6,0.15384616,-0.2044753,-0.18384734,0.20564541,-0.22842282,0.08784491
7,0.17948718,-0.20062745,-0.11079098,0.30947155,-0.46043068,0.102720045
8,0.20512821,-0.4566017,-0.22263587,0.16348985,-1.0956013,0.11836697
9,0.23076923,-0.3887181,-0.3506635,0.25459623,-0.7238635,0.14102282
10,0.25641027,-0.50129694,-0.4646596,0.7127402,0.50049186,0.17572856
11,0.2820513,-0.75369716,-0.18573487,0.8387936,-0.15440458,0.20972757
12,0.30769232,-0.47377717,0.26005468,0.7853524,-1.1229448,0.2545736
13,0.33333334,-0.97276086,0.9351281,0.51673055,-3.2982354,0.306569
14,0.35897437,-1.511906,1.6683941,0.5236733,-4.7262583,0.35160682
15,0.3846154,-1.8436494,1.3246915,0.5735156,-4.4742775,0.38626793
16,0.41025642,-1.5656877,0.55719066,0.20924059,-4.3532944,0.3977606
17,0.43589744,-1.0284613,-0.06942952,-0.2148197,-4.5377116,0.413045
18,0.46153846,-2.4526196,0.16790959,-0.3567429,-4.016569,0.38932174
19,0.4871795,-2.7386558,-0.7602548,-0.1647606,-3.5358126,0.3501622
20,0.5128205,-2.6568863,-0.92585224,0.9573852,-3.552842,0.27827698
21,0.5384615,-3.9263666,-0.03504449,-0.44022715,-4.030705,0.22033662
22,0.56410253,-3.9180412,-2.4350977,1.8530421,-2.9687834,0.122116536
23,0.5897436,-5.3169985,-1.2577419,2.6098588,-3.4112196,0.049980566
24,0.61538464,-4.4880066,-1.9959737,2.1552708,-3.733041,-0.014445789
25,0.64102566,-1.333782,-6.8383646,2.3402402,-3.9643278,-0.10155242
26,0.6666667,2.9266593,-9.353725,1.3045573,-5.443164,-0.2674829
27,0.6923077,3.570221,-15.989735,7.3053136,-5.567932,-0.27678716
28,0.71794873,-0.44782543,-14.169336,6.4510503,-5.432747,-0.49882323
29,0.74358976,5.1684847,-15.235675,4.9949827,-6.6367846,-0.63256323
30,0.7692308,6.9391327,-19.614325,13.86647,-6.398363,-0.7605051
31,0.7948718,5.7851534,-24.013714,10.722422,-3.8779805,1.5137008
32,0.82051283,1.1359615,-22.910198,11.517903,-4.0247197,1.228394
33,0.84615386,-2.608963,-25.694271,16.442297,-3.719193,1.1180547
34,0.8717949,-6.4427567,-14.847081,17.10023,-4.5654407,0.8822966
35,0.8974359,-9.448687,-5.6327724,22.88425,-4.7154703,0.67918414
36,0.9230769,3.6950111,-5.0527554,31.411514,-4.728597,1.0503739
37,0.94871795,5.21829,-4.8170676,24.721478,-4.9220905,1.4640422
38,0.974359,-15.960287,21.45896,-1.0307579,-5.0975266,1.5248133
39,1.0,-18.884907,5.452986,-16.611885,-5.066653,1.5172337
