index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060516752,0.048051603,-0.047716595,-1.1220899,0.11320311
2,0.051282052,-0.1333282,0.10861765,-0.02321082,-2.1555972,0.1869293
3,0.07692308,-0.14063808,0.11486451,0.09870623,-2.296647,0.25871924
4,0.102564104,-0.2659004,0.10929863,0.046278007,-2.4948323,0.3042215
5,0.12820514,-0.2109582,0.1713088,0.103245765,-3.389879,0.35685807
6,0.15384616,-0.27686623,0.16091582,0.040288612,-3.5642369,0.41983563
7,0.17948718,-0.23066445,0.1613783,0.032530714,-3.8654091,0.47338283
8,0.20512821,-0.41113484,0.21663514,0.18863155,-4.6264524,0.5489511
9,0.23076923,-0.23467073,0.17992288,-0.110548034,-4.319757,0.6783718
10,0.25641027,-0.37043372,-0.20939445,0.0005825758,-3.332705,0.76633835
11,0.2820513,-0.452921,-0.19161154,-0.05850837,-3.5476995,0.781493
12,0.30769232,-0.38621858,-0.077397294,0.030524466,-4.3200817,0.8016657
13,0.33333334,-0.55831915,-0.070977725,-0.021884669,-4.498314,0.84217197
14,0.35897437,-1.1490314,0.29967785,0.27178425,-5.5524635,0.89691484
15,0.3846154,-1.0921506,0.68038714,0.42946315,-6.498328,1.0182164
16,0.41025642,-1.0177362,-0.50117743,0.55320495,-4.997632,1.1587552
17,0.43589744,-0.30609405,-0.6136708,0.31089598,-5.3768287,1.1850258
18,0.46153846,0.07013625,-0.7387033,0.94522095,-5.633522,1.200921
19,0.4871795,0.51252735,-1.6995617,0.4900207,-5.673413,1.328437
20,0.5128205,-0.70440376,-2.1490972,-0.48421666,-4.694167,1.4296391
21,0.5384615,-1.3943934,-1.7495189,-1.389837,-4.467619,1.4895885
22,0.56410253,-2.7073298,-2.9373364,-2.8275104,-3.2641072,1.5520936
23,0.5897436,-2.3232665,-1.9581585,-3.0332239,-3.840865,1.6268032
24,0.61538464,-5.3451576,-2.6026697,-0.7532475,-3.9168558,1.7003456
25,0.64102566,-4.1020784,-0.926317,0.34999788,-5.0841875,1.7600467
26,0.6666667,-4.007535,-1.8784902,1.1583709,-5.1891074,1.845096
27,0.6923077,-1.4801311,0.7160032,0.8878391,-6.003308,2.2145226
28,0.71794873,-5.44732,-1.0428002,3.928052,-5.343152,2.4423263
29,0.74358976,-7.710944,-0.78739846,4.258522,-5.3832197,2.3469076
30,0.7692308,-7.074213,1.9882854,3.9686654,-6.020692,2.377864
31,0.7948718,-3.3768172,-1.0271941,1.8294415,-6.6041574,2.1073682
32,0.82051283,-12.468546,4.2507534,0.8661894,-5.933519,2.3743112
33,0.84615386,-12.975243,8.751242,-0.51075906,-5.9846106,2.586544
34,0.8717949,-23.864841,6.5651445,2.6661205,-5.4653425,2.6475916
35,0.8974359,-25.362553,8.809676,2.809723,-6.507474,1.7118444
36,0.9230769,-26.315306,18.294949,4.282745,-6.6525393,1.3511579
37,0.94871795,-9.456188,16.956516,8.558926,-6.8479495,1.4060564
38,0.974359,-41.001137,21.030437,5.310855,-6.6276746,1.4480282
39,1.0,-30.018604,7.082342,6.270176,-8.260775,0.7270631
