index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01246658,0.08985135,0.11470662,-1.6170621,5.3512267e-06
2,0.051282052,0.027753644,0.095595405,0.1924133,-2.6741486,1.0587489e-05
3,0.07692308,0.093449086,-0.06353037,0.31422395,-2.6705768,1.6927708e-05
4,0.102564104,0.0866631,-0.03747043,0.48858535,-3.6686113,2.349225e-05
5,0.12820514,0.11543257,-0.07587977,0.32363868,-3.5635211,2.9238865e-05
6,0.15384616,-0.03044542,0.028765194,0.26857933,-3.6688623,4.3220196e-05
7,0.17948718,0.08149048,-0.11143667,0.2891075,-3.8950844,5.7407007e-05
8,0.20512821,-0.13654539,-0.39657152,0.44048655,-2.7183533,7.321569e-05
9,0.23076923,-0.2080475,-0.43965113,0.5843804,-2.9120321,8.632875e-05
10,0.25641027,-0.37696183,-0.42105332,0.5567372,-2.8591454,0.00010137394
11,0.2820513,-0.5644348,0.16226736,0.6129407,-4.2275662,0.00010835225
12,0.30769232,-0.06731725,-0.34102932,0.5232125,-4.3980546,0.00013218456
13,0.33333334,-0.05706057,-0.85332394,0.7543365,-4.035506,0.00015994675
14,0.35897437,0.40819725,-0.9678843,0.54692477,-4.7047005,0.00018410229
15,0.3846154,0.7999108,-0.94047344,1.5234737,-6.04849,0.0002260576
16,0.41025642,0.37567183,-1.4876387,1.9568194,-5.552545,0.00026410815
17,0.43589744,0.24972577,-0.9675513,2.0566971,-6.3035684,0.00034655916
18,0.46153846,0.22697702,-1.268358,2.264037,-6.440656,0.00037508088
19,0.4871795,-0.98878443,-0.611411,3.2519207,-6.7477274,0.0004223019
20,0.5128205,-1.5315955,-0.20180327,2.5301454,-6.843368,0.0005190779
21,0.5384615,-1.230397,0.47256416,2.4212024,-7.66408,0.00056508963
22,0.56410253,-1.428982,-2.057391,1.9974071,-6.6681924,0.00061658287
23,0.5897436,-0.8034222,-3.6853175,3.631883,-6.8494997,0.00075718714
24,0.61538464,-1.4686276,-2.934215,4.7108,-7.3654847,0.00090175343
25,0.64102566,-1.0895493,-5.0344286,2.2790403,-6.882599,0.0010101193
26,0.6666667,-0.09822309,-7.0072474,6.689746,-7.3703585,0.0011277185
27,0.6923077,1.4466662,-7.571641,11.689001,-8.275676,0.0011828028
28,0.71794873,-0.19825876,-11.632064,11.399706,-7.552784,0.0014636213
29,0.74358976,-2.2777176,-9.299914,15.815567,-8.188072,0.0016710255
30,0.7692308,-6.504076,-9.316621,15.814538,-7.962293,0.0018913164
31,0.7948718,-7.673595,-11.352165,10.203752,-7.6251535,0.001945937
32,0.82051283,-5.124972,-12.280878,6.437813,-7.8895764,0.0023406842
33,0.84615386,-6.266076,-8.615065,13.060702,-8.633524,0.0028098787
34,0.8717949,-3.0399063,-10.401478,9.579956,-8.898883,0.0034158467
35,0.8974359,5.5675936,-20.852379,-6.4176693,-8.590686,0.0038350138
36,0.9230769,-11.901532,-16.434528,-2.35221,-8.338649,0.004728163
37,0.94871795,-15.783724,-25.036222,-0.30348468,-8.088085,0.0062222173
38,0.974359,-25.62955,-8.389994,4.5718737,-8.7573185,0.007387642
39,1.0,-33.39931,-26.224144,2.1823306,-8.130814,0.0076690945
