index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0046515157,-0.02330244,-0.05592589,0.59042454,0.11740032
2,0.051282052,0.026840204,-0.0943452,-0.09489193,0.92290705,0.27716026
3,0.07692308,0.009146674,-0.0815154,-0.14615427,1.2825196,0.46001852
4,0.102564104,0.07793966,-0.058205552,-0.01885119,-0.027114749,0.6728222
5,0.12820514,-0.024359137,-0.03448999,0.06821742,-0.9456103,0.8258041
6,0.15384616,-0.001608491,0.09864394,0.053317852,-1.0099988,1.0286009
7,0.17948718,-0.11091913,0.15341638,0.104646675,-0.9329144,1.3783863
8,0.20512821,-0.35446194,0.29764438,0.21615838,0.37667036,1.6440613
9,0.23076923,-0.31729212,0.16277671,0.062525764,-0.12805355,1.9604927
10,0.25641027,-0.4084942,0.12764949,-0.15124893,0.3882929,2.3586957
11,0.2820513,-0.7769537,0.25241607,-0.36072308,1.7565838,2.6642904
12,0.30769232,-1.2813519,0.1352613,-0.5365605,3.1199021,2.8348944
13,0.33333334,-1.599974,0.6997701,-0.52340186,3.6681545,3.0291412
14,0.35897437,-1.7515458,1.5775635,-0.5725422,4.4109783,3.1781373
15,0.3846154,-1.6689583,1.2634262,-0.469299,3.8324242,3.317128
16,0.41025642,-1.3213089,1.3888733,-0.57407296,3.2692907,3.4951937
17,0.43589744,-1.4702775,1.636457,-0.6302879,3.4833176,3.6998343
18,0.46153846,-1.1272491,1.8514868,-0.89258415,3.1761336,3.8946574
19,0.4871795,-1.7546505,2.7774758,-0.6304615,4.1546392,4.0925465
20,0.5128205,-2.4888744,3.8771992,1.3668706,5.588888,4.2939477
21,0.5384615,-3.1313524,4.407305,0.44783306,5.893983,4.5028405
22,0.56410253,-2.3614552,2.4019384,0.57002735,4.5680556,4.757103
23,0.5897436,-3.5116744,2.9638565,0.2829421,5.2072277,5.057299
24,0.61538464,-3.9087543,2.2735367,-0.383123,5.229732,5.4406114
25,0.64102566,-3.1299534,2.7296216,-1.2185576,5.31494,5.967921
26,0.6666667,-4.09341,5.2607594,-2.9726086,6.5813866,6.693838
27,0.6923077,-7.1081443,5.5849414,-2.8858314,7.740035,7.375781
28,0.71794873,-5.689789,5.6587977,-1.084743,7.8673887,7.9062047
29,0.74358976,-2.729694,5.0526237,-1.1945405,7.9311647,8.864483
30,0.7692308,2.867879,0.08812237,-5.267419,8.114048,10.110708
31,0.7948718,3.1250877,-1.6873206,-10.997635,9.820815,11.522338
32,0.82051283,9.661049,-0.21874821,-9.011262,10.96731,12.256325
33,0.84615386,-5.2071724,7.6005726,-19.712677,11.407242,12.8664465
34,0.8717949,-15.350369,20.795,-22.55425,13.285834,13.480659
35,0.8974359,-3.9737253,31.017996,-31.232502,14.114928,13.221219
36,0.9230769,-5.992984,40.43531,-45.744102,14.87278,13.324925
37,0.94871795,1.7262135,26.925022,-40.79768,14.127539,13.480539
38,0.974359,-10.576164,33.25311,-57.63652,14.264288,13.524752
39,1.0,-24.569763,28.050041,-88.05727,15.067503,13.519342
