index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0018815051,-0.025831487,0.043733098,-0.26818505,5.404093e-06
2,0.051282052,-0.09093254,-0.059095033,0.042929243,-1.6377121,1.159432e-05
3,0.07692308,-0.11781543,-0.12648512,0.050571017,-2.5940752,2.1842487e-05
4,0.102564104,-0.21426098,-0.18168764,0.040937725,-3.9108226,2.747358e-05
5,0.12820514,-0.14577055,-0.097227745,0.16377036,-3.01202,3.8133854e-05
6,0.15384616,-0.2984699,0.07286621,0.32807964,-2.7989395,4.571893e-05
7,0.17948718,-0.13854799,0.23972264,0.30498004,-2.0160596,5.8741007e-05
8,0.20512821,-0.15662141,0.25922173,0.35995546,-2.2229385,6.460348e-05
9,0.23076923,0.19865905,0.5721618,0.21570456,-1.0599385,8.6818414e-05
10,0.25641027,0.25342098,0.5895987,0.077957615,-1.4893782,0.00010863731
11,0.2820513,0.38393724,0.38577694,0.01999553,-2.0457,0.00014021255
12,0.30769232,0.23422226,0.5371295,-0.085026905,-2.5676708,0.00016467823
13,0.33333334,0.19633435,0.57407933,0.48935205,-2.2201114,0.00018980453
14,0.35897437,-0.1063955,0.30043325,1.2484529,-2.5171514,0.00023588483
15,0.3846154,-0.13776189,0.3419967,1.3934057,-2.7114193,0.00029140056
16,0.41025642,-0.29508337,1.3916488,1.7277668,-1.9906125,0.0003182384
17,0.43589744,-0.35376677,1.7049942,0.9025115,-2.669582,0.00038095465
18,0.46153846,1.4547654,1.4744564,1.0324458,-1.7241833,0.00042999277
19,0.4871795,2.8364897,2.0115793,1.0917834,-0.81170106,0.00047994338
20,0.5128205,1.3107533,2.4073257,1.8919811,-1.4627135,0.0005881322
21,0.5384615,1.8882383,1.3081099,2.40644,-1.8108459,0.0006638059
22,0.56410253,0.876122,2.7725387,2.6705132,-1.9296724,0.0007394485
23,0.5897436,0.7350653,1.77966,3.1008654,-2.5115864,0.0008924411
24,0.61538464,3.7427375,3.7179747,4.0187774,-1.15902,0.0011097002
25,0.64102566,3.6646047,1.987919,6.505741,-1.3968874,0.0012402938
26,0.6666667,4.5913873,3.3118167,4.869229,-1.5012463,0.00131126
27,0.6923077,2.826722,5.0510116,8.097543,-1.3633227,0.0015150843
28,0.71794873,2.0058005,8.7915945,6.9804883,-1.3749883,0.0018346431
29,0.74358976,-2.6639116,10.715048,5.0238767,-2.2782068,0.002078781
30,0.7692308,-14.620769,9.87842,4.9566097,-4.0938463,0.0022124702
31,0.7948718,-18.945086,6.071387,1.2137418,-5.4787974,0.0024454356
32,0.82051283,-16.352745,0.41578627,-1.9396544,-6.2036405,0.0029994622
33,0.84615386,-12.363123,-1.9959452,1.5998716,-6.1368885,0.0032967324
34,0.8717949,-9.8666,4.0154963,0.45335853,-5.9484777,0.0035603233
35,0.8974359,-28.735174,8.918699,-2.2603722,-7.2216854,0.0043524117
36,0.9230769,-19.300404,15.160906,-9.65169,-7.035891,0.0047348584
37,0.94871795,-14.767612,40.03812,-16.216217,-6.362479,0.0058939788
38,0.974359,-1.0117931,59.34813,17.163445,-4.5435114,0.0074124956
39,1.0,-6.2910376,67.65928,22.211275,-4.6246758,0.009053054
