index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058981802,-0.051812917,0.12278403,1.0874705,0.08695869
2,0.051282052,-0.021777365,-0.11983198,0.20899618,1.333286,0.18678743
3,0.07692308,-0.041995704,-0.08307673,0.16764322,0.74411416,0.29177648
4,0.102564104,-0.042921618,-0.21480247,0.08028273,1.145963,0.4057326
5,0.12820514,0.044797838,-0.25472343,0.08984193,0.8980332,0.50975245
6,0.15384616,0.12520212,-0.22595029,0.17338942,0.58125794,0.580358
7,0.17948718,0.12332893,0.014743194,0.12296176,-0.8734325,0.71805453
8,0.20512821,0.1643998,-0.023355603,-0.07810584,-1.1851151,0.9558233
9,0.23076923,0.39807415,0.046211325,0.067224205,-2.0373125,1.1901011
10,0.25641027,0.51980615,0.21312329,0.08555166,-2.8511307,1.3260788
11,0.2820513,0.19587988,0.041137934,-0.10373794,-1.9657664,1.6213441
12,0.30769232,0.33275807,0.15073004,0.021712042,-2.3990836,2.0582874
13,0.33333334,0.5835594,-0.4076415,0.097537726,-1.303796,2.235636
14,0.35897437,0.7315539,-0.43989295,-0.08718866,-1.6121192,2.2896626
15,0.3846154,0.5690608,-0.47320572,0.23382485,-1.7195399,2.3327966
16,0.41025642,0.2762571,-0.94424784,-0.1485644,-1.5821654,2.4169242
17,0.43589744,0.5510784,-0.18921798,0.3713805,-2.3484318,2.499038
18,0.46153846,1.2372634,0.18845648,-0.08194333,-2.99204,2.5400937
19,0.4871795,2.1250143,0.2427628,0.33379984,-2.7824495,2.5053945
20,0.5128205,1.4563053,-0.043105543,0.6042919,-2.972256,2.4636154
21,0.5384615,2.1913538,-0.23683813,0.2612806,-3.254378,2.399618
22,0.56410253,0.7988589,-0.5087681,-1.1084056,-3.777753,2.546052
23,0.5897436,2.0270162,-1.337358,-1.6654711,-3.3958838,2.728913
24,0.61538464,3.4336686,-3.8625917,-3.053931,-2.431704,2.684946
25,0.64102566,0.44226146,-4.3882275,-3.5087261,-3.0464902,2.5949268
26,0.6666667,3.384663,-2.4244611,-4.193469,-3.7938952,2.5926888
27,0.6923077,1.5615575,-4.0942497,-6.168361,-3.4071245,2.4931047
28,0.71794873,5.0424123,-4.4944835,-8.267406,-3.3602405,2.2034256
29,0.74358976,10.147329,-1.206212,-7.2064276,-4.7909985,2.0899909
30,0.7692308,3.4995108,2.9205997,-6.3094187,-4.846286,2.232136
31,0.7948718,5.466019,4.971838,-6.0016937,-4.9348893,2.2976112
32,0.82051283,-1.4758239,5.5525723,-3.345984,-5.32357,2.386565
33,0.84615386,0.79590774,11.924808,-3.6562355,-4.995019,2.4648166
34,0.8717949,-2.7195055,2.8699274,-3.2192907,-5.7635164,2.643667
35,0.8974359,-4.449098,-6.0072126,-4.213023,-6.1816673,2.4570572
36,0.9230769,-1.3395233,4.2323675,5.5332756,-6.666907,2.473681
37,0.94871795,-12.106703,4.9216385,16.44003,-6.2807207,2.5347326
38,0.974359,-19.87237,22.86726,14.587612,-5.822991,2.54598
39,1.0,-7.1021957,2.7269707,-6.776924,-7.064601,2.5530245
