index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0024516752,0.051608935,-0.028567372,-0.56917083,0.0016801606
2,0.051282052,0.08446033,-0.019011617,0.01257197,-1.0411586,0.0037846942
3,0.07692308,0.023137137,0.045737103,0.11636534,0.012639046,0.006392694
4,0.102564104,0.068406925,-0.018022671,0.029578194,-1.3707986,0.00885625
5,0.12820514,-0.12143707,-0.069955915,0.10596029,-0.6438111,0.010996204
6,0.15384616,-0.008171633,-0.11075312,0.13925304,-1.1559777,0.011948347
7,0.17948718,0.008404005,-0.101066634,0.20216867,-1.1865613,0.016554963
8,0.20512821,-0.16919826,-0.21724156,0.026947945,-2.020105,0.019647488
9,0.23076923,0.050526023,-0.09075214,0.18348418,-2.0663285,0.024512606
10,0.25641027,0.20546947,-0.37018472,0.49755424,-1.6047437,0.0366376
11,0.2820513,0.2184217,-0.41781032,-0.16997296,-4.028735,0.055635594
12,0.30769232,-0.29029202,-1.1441305,0.54065937,-1.520463,0.07211078
13,0.33333334,-0.26422822,-1.1642324,0.5376117,-1.8760865,0.084298514
14,0.35897437,-0.10005154,-0.5476558,0.8917272,-1.9815153,0.10628514
15,0.3846154,-0.250906,-0.2790434,0.7089942,-2.452563,0.12923665
16,0.41025642,-0.5289701,-0.4197923,1.130161,-1.9669242,0.1446229
17,0.43589744,-0.072541535,0.46275306,0.4019637,-3.3488843,0.15767547
18,0.46153846,-0.7489488,0.16810417,-0.20283037,-3.839695,0.13959667
19,0.4871795,-1.3280625,1.3708774,-0.5145886,-3.7589467,0.09530598
20,0.5128205,-2.1334662,2.1641653,-0.525626,-3.593996,-0.041271046
21,0.5384615,-1.7544235,1.8113823,-0.40296486,-4.2720013,-0.18165074
22,0.56410253,0.9292666,3.168659,1.1953845,-5.117161,-0.31940556
23,0.5897436,1.6770446,4.584181,2.3842368,-5.40128,-0.41336846
24,0.61538464,-1.4527543,3.9873667,3.531273,-5.338133,-0.7168907
25,0.64102566,0.115455866,2.6886888,3.9511042,-6.708834,-1.0854417
26,0.6666667,-0.37670755,-0.2143426,7.808564,-6.8361363,-1.0851102
27,0.6923077,-2.4182842,0.23976368,8.019318,-6.80921,-1.0931445
28,0.71794873,0.6477103,-1.1743844,4.680893,-7.214,-1.0729353
29,0.74358976,1.719108,-3.7280796,7.063015,-7.5444465,-1.22137
30,0.7692308,7.5510526,-1.0582192,8.672048,-8.83858,-1.1014498
31,0.7948718,12.458939,-5.240815,9.896021,-8.827739,-1.0035635
32,0.82051283,6.309018,-0.44223976,6.898241,-8.942187,-0.7741564
33,0.84615386,9.852189,-2.1246324,7.9897456,-9.004372,-0.4536959
34,0.8717949,5.718061,5.828299,3.7314596,-8.703796,0.11025351
35,0.8974359,-2.3235593,12.508485,3.395584,-8.640675,-0.46535558
36,0.9230769,-2.5929906,14.179491,-14.207964,-8.617768,-0.49882352
37,0.94871795,15.522762,14.352039,1.4848852,-10.3112955,-0.9576068
38,0.974359,12.912168,7.0136127,-6.5809298,-11.155317,-1.7013612
39,1.0,23.422222,-10.53348,-24.448277,-10.8453045,-1.5937715
