index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05152587,-0.0112645775,0.006184186,-0.7256801,0.095071465
2,0.051282052,-0.15229103,0.040574506,0.10796446,-0.6354338,0.16126949
3,0.07692308,-0.14889394,-0.060508385,0.06290348,-1.0392607,0.20883283
4,0.102564104,-0.008258924,0.0054870993,-0.0024326295,-1.9386148,0.2863146
5,0.12820514,-0.078124374,0.025092345,0.103871964,-1.6452724,0.7065399
6,0.15384616,0.075347364,0.12312089,0.11725362,-1.4122025,1.1862252
7,0.17948718,0.00019653887,0.082335845,0.13255036,-1.5982231,1.3571153
8,0.20512821,0.047219694,-0.10401942,-0.005718127,-1.293117,1.5102227
9,0.23076923,0.21427217,-0.30156857,0.27264726,-0.18861818,1.6324977
10,0.25641027,0.15100026,-0.22288272,0.5690841,-0.34803554,1.6707734
11,0.2820513,0.29484004,-0.28432733,0.49257785,-0.387511,1.7060146
12,0.30769232,0.45321545,-0.19665289,0.6154763,-0.26167536,1.7228582
13,0.33333334,0.85387003,0.13420802,0.6631062,0.26680833,1.707845
14,0.35897437,0.2848919,-0.5087045,0.69352007,-0.8800811,1.7021825
15,0.3846154,0.40886727,0.14590478,0.9302843,-1.0091894,1.6936992
16,0.41025642,0.512701,0.7537827,0.7919545,-1.2679393,1.6721071
17,0.43589744,1.6640093,0.09729636,1.0173742,-0.24124134,1.6196734
18,0.46153846,1.576186,-0.0149913505,1.0833404,-0.7263446,1.5558376
19,0.4871795,1.0081918,-0.5262851,1.6427073,-1.6204087,1.4563922
20,0.5128205,1.6489397,-0.8859075,2.3394117,-1.4256814,1.3669186
21,0.5384615,2.65156,0.041671216,1.3740245,-1.2776536,1.2854494
22,0.56410253,1.5720835,-0.5239776,0.47802466,-2.559739,1.1882043
23,0.5897436,-0.34499693,-1.1741621,-0.78138214,-2.6277864,1.6550097
24,0.61538464,0.6159524,-1.5812399,-0.16277617,-2.1729016,2.448369
25,0.64102566,-2.5998766,-1.9123893,0.33095247,-1.7049414,2.6008348
26,0.6666667,-3.193362,-0.3215344,2.8467867,-2.2449362,2.5847366
27,0.6923077,-4.8306203,2.1979315,1.4218998,-2.063535,2.5703552
28,0.71794873,-2.4696836,0.11490631,4.8220377,-2.9206629,2.6845329
29,0.74358976,1.6324632,-3.5877142,6.5977244,-1.4187323,4.1595078
30,0.7692308,6.34336,-4.9952097,5.61383,-0.86293614,4.475611
31,0.7948718,7.3785877,-4.092181,-0.58475494,-1.121678,4.6504016
32,0.82051283,6.6098886,-3.5110142,11.953232,-0.7335814,4.742378
33,0.84615386,9.775801,3.1098926,17.154682,-0.40482032,4.763403
34,0.8717949,4.948003,8.134427,18.06334,-0.65119964,4.810267
35,0.8974359,-10.394199,15.113987,17.411451,-0.7459838,4.924435
36,0.9230769,-7.8465633,15.973835,8.724351,-1.3816984,5.0486636
37,0.94871795,-1.4270644,36.651936,2.6108875,-0.9971033,5.1085715
38,0.974359,8.764685,28.712185,-4.6010747,-1.3580588,5.373558
39,1.0,-6.2097664,11.212885,-26.2225,-0.019066453,6.18074
